,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146699535578,1.42215105433,0.421102612298,0.461471359595,0.472179976463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
121,0.146699535578,1.42215105433,0.421102612298,0.461471359595,0.472179976463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
122,0.146699535296,1.42215105433,0.421102612298,0.461471349595,0.472179986463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
123,0.146699535296,1.42215105433,0.421102612298,0.461471349595,0.472179986463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
124,0.146699531803,1.42215105433,0.421102612298,0.461471349595,0.472179976463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661376053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
125,0.146699531803,1.42215105433,0.421102612298,0.461471349595,0.472179976463,1.06515322144,0.625638525214,0.640707576715,0.720208760177,0.0353254395592,0.121661376053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
126,0.146692361594,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
127,0.146692361594,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
128,0.146692361356,1.42217904786,0.421085187847,0.461558227132,0.472127767128,1.06513627995,0.625628258927,0.6406840498,0.720236790342,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
129,0.146692361356,1.42217904786,0.421085187847,0.461558227132,0.472127767128,1.06513627995,0.625628258927,0.6406840498,0.720236790342,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
130,0.146692361155,1.42217904786,0.421085187847,0.461558217132,0.472127777128,1.06513627995,0.625628258927,0.6406840498,0.720236790342,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
131,0.146692361155,1.42217904786,0.421085187847,0.461558217132,0.472127777128,1.06513627995,0.625628258927,0.6406840498,0.720236790342,0.0353254395592,0.121687949562,0.398685394305,0.398685394305,0.398685394305,0.398685394305,1.63789761951
132,0.146691561458,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
133,0.146691561458,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
134,0.146691561221,1.42217956731,0.421079284969,0.461563178399,0.472130248944,1.06513525882,0.625631764151,0.640683633973,0.720235096908,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
135,0.146691561221,1.42217956731,0.421079284969,0.461563178399,0.472130248944,1.06513525882,0.625631764151,0.640683633973,0.720235096908,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
136,0.14669156102,1.42217956731,0.421079284969,0.461563168399,0.472130258944,1.06513525882,0.625631764151,0.640683633973,0.720235096908,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
137,0.14669156102,1.42217956731,0.421079284969,0.461563168399,0.472130258944,1.06513525882,0.625631764151,0.640683633973,0.720235096908,0.0353254395592,0.121689915216,0.398681385469,0.398681385469,0.398681385469,0.398681385469,1.63789707304
138,0.146688847853,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
139,0.146688847853,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
140,0.146688847827,1.42218165507,0.421055673455,0.461582973468,0.472140176205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
141,0.146688847827,1.42218165507,0.421055673455,0.461582973468,0.472140176205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
142,0.146688847618,1.42218164507,0.421055673455,0.461582983468,0.472140176205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
143,0.146688847618,1.42218164507,0.421055673455,0.461582983468,0.472140176205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
144,0.146688847415,1.42218164507,0.421055673455,0.461582973468,0.472140186205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
145,0.146688847415,1.42218164507,0.421055673455,0.461582973468,0.472140186205,1.06513117431,0.625645785048,0.640681970665,0.720228323175,0.0353254395592,0.121697777829,0.398665350126,0.398665350126,0.398665350126,0.398665350126,1.63789488717
146,0.146675094204,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
147,0.146675094204,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
148,0.146675094063,1.42216781454,0.420918307375,0.461628176473,0.47225738343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
149,0.146675094063,1.42216781454,0.420918307375,0.461628176473,0.47225738343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
150,0.146675094036,1.42216780454,0.420918307375,0.461628186473,0.47225738343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
151,0.146675094036,1.42216780454,0.420918307375,0.461628186473,0.47225738343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
152,0.146675093757,1.42216780454,0.420918307375,0.461628176473,0.47225739343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
153,0.146675093757,1.42216780454,0.420918307375,0.461628176473,0.47225739343,1.06512117406,0.625748031342,0.640694247018,0.720155873063,0.0353254395592,0.121723921715,0.398656312377,0.398656312377,0.398656312377,0.398656312377,1.63787195487
154,0.146658113151,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
155,0.146658113151,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
156,0.146658112997,1.42212110414,0.4207001158,0.461636454183,0.472505759967,1.06511903924,0.625932559622,0.640735304238,0.720005955624,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
157,0.146658112997,1.42212110414,0.4207001158,0.461636454183,0.472505759967,1.06511903924,0.625932559622,0.640735304238,0.720005955624,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
158,0.146658112682,1.42212109414,0.4207001158,0.461636454183,0.472505769967,1.06511903924,0.625932559622,0.640735304238,0.720005955624,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
159,0.146658112682,1.42212109414,0.4207001158,0.461636454183,0.472505769967,1.06511903924,0.625932559622,0.640735304238,0.720005955624,0.0353254395592,0.121747422885,0.398712714362,0.398712714362,0.398712714362,0.398712714362,1.63782393635
160,0.146632321253,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
161,0.146632321253,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
162,0.146632321159,1.42203494842,0.420509857402,0.461593451356,0.472940968424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
163,0.146632321159,1.42203494842,0.420509857402,0.461593451356,0.472940968424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
164,0.146632320933,1.42203493842,0.420509867402,0.461593451356,0.472940968424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
165,0.146632320933,1.42203493842,0.420509867402,0.461593451356,0.472940968424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
166,0.146632320868,1.42203493842,0.420509857402,0.461593451356,0.472940978424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
167,0.146632320868,1.42203493842,0.420509857402,0.461593451356,0.472940978424,1.06515439882,0.626180786962,0.640821833297,0.719747820086,0.0353254395592,0.121748797378,0.398705256092,0.398705256092,0.398705256092,0.398705256092,1.63772553429
168,0.146588296483,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121716657527,0.398582896741,0.398582896741,0.398582896741,0.398582896741,1.63747650818
169,0.146588296483,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121716657527,0.398582896741,0.398582896741,0.398582896741,0.398582896741,1.63747650818
170,0.14658829612,1.42176518967,0.420322012583,0.461551153582,0.47398122372,1.06532225302,0.626743318171,0.64103265133,0.719114255424,0.0353254395592,0.121716657527,0.398582896741,0.398582896741,0.398582896741,0.398582896741,1.63747650818
171,0.14658829612,1.42176518967,0.420322012583,0.461551153582,0.47398122372,1.06532225302,0.626743318171,0.64103265133,0.719114255424,0.0353254395592,0.121716657527,0.398582896741,0.398582896741,0.398582896741,0.398582896741,1.63747650818
172,0.146573916329,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121683573878,0.398596410091,0.398596410091,0.398596410091,0.398596410091,1.63735909163
173,0.146573916329,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121683573878,0.398596410091,0.398596410091,0.398596410091,0.398596410091,1.63735909163
174,0.14657391602,1.42158175001,0.420387934096,0.46159734762,0.474383451227,1.06545325621,0.62699186221,0.641110403062,0.718842180297,0.0353254395592,0.121683573878,0.398596410091,0.398596410091,0.398596410091,0.398596410091,1.63735909163
175,0.14657391602,1.42158175001,0.420387934096,0.46159734762,0.474383451227,1.06545325621,0.62699186221,0.641110403062,0.718842180297,0.0353254395592,0.121683573878,0.398596410091,0.398596410091,0.398596410091,0.398596410091,1.63735909163
176,0.146565961081,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
177,0.146565961081,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
178,0.146565960927,1.42141903684,0.420535725276,0.461693574952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
179,0.146565960927,1.42141903684,0.420535725276,0.461693574952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
180,0.146565960853,1.42141903684,0.420535715276,0.461693584952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
181,0.146565960853,1.42141903684,0.420535715276,0.461693584952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653475567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
182,0.14656595937,1.42141903684,0.420535715276,0.461693574952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653485567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
183,0.14656595937,1.42141903684,0.420535715276,0.461693574952,0.474608806772,1.06557891721,0.62715843745,0.641147960522,0.718666914203,0.0353254395592,0.121653485567,0.398621504876,0.398621504876,0.398621504876,0.398621504876,1.63727410202
184,0.146560672409,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
185,0.146560672409,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
186,0.146560672385,1.42130397934,0.420662265953,0.461813622588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
187,0.146560672385,1.42130397934,0.420662265953,0.461813622588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
188,0.146560672192,1.42130397934,0.420662255953,0.461813632588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
189,0.146560672192,1.42130397934,0.420662255953,0.461813632588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639967065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
190,0.146560670294,1.42130397934,0.420662255953,0.461813622588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639977065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
191,0.146560670294,1.42130397934,0.420662255953,0.461813622588,0.474698586957,1.06566889013,0.62726286219,0.641153259122,0.718574725474,0.0353254395592,0.121639977065,0.398646708233,0.398646708233,0.398646708233,0.398646708233,1.63722124494
192,0.146550222049,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121627039686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
193,0.146550222049,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121627039686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
194,0.146550221926,1.42106886254,0.420889534439,0.462119509309,0.474840042466,1.06584893393,0.627501458875,0.641140343622,0.718392415436,0.0353254395592,0.121627039686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
195,0.146550221926,1.42106886254,0.420889534439,0.462119509309,0.474840042466,1.06584893393,0.627501458875,0.641140343622,0.718392415436,0.0353254395592,0.121627039686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
196,0.146550220184,1.42106886254,0.420889534439,0.462119499309,0.474840042466,1.06584893393,0.627501458875,0.641140343622,0.718392415436,0.0353254395592,0.121627049686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
197,0.146550220184,1.42106886254,0.420889534439,0.462119499309,0.474840042466,1.06584893393,0.627501458875,0.641140343622,0.718392415436,0.0353254395592,0.121627049686,0.398714652249,0.398714652249,0.398714652249,0.398714652249,1.63708722877
198,0.14654759328,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
199,0.14654759328,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
200,0.146547593188,1.42096860868,0.420961998151,0.462154986639,0.474926793124,1.06592370497,0.627613141601,0.641144084359,0.718292544427,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
201,0.146547593188,1.42096860868,0.420961998151,0.462154986639,0.474926793124,1.06592370497,0.627613141601,0.641144084359,0.718292544427,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
202,0.146547592892,1.42096859868,0.420961998151,0.462154996639,0.474926793124,1.06592370497,0.627613141601,0.641144084359,0.718292544427,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
203,0.146547592892,1.42096859868,0.420961998151,0.462154996639,0.474926793124,1.06592370497,0.627613141601,0.641144084359,0.718292544427,0.0353254395592,0.121628996947,0.39882402789,0.39882402789,0.39882402789,0.39882402789,1.63698123294
204,0.146539717993,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
205,0.146539717993,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
206,0.146539717852,1.42080009521,0.42109966569,0.462450558051,0.474958751698,1.06605049553,0.627810679812,0.641100527102,0.718175146448,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
207,0.146539717852,1.42080009521,0.42109966569,0.462450558051,0.474958751698,1.06605049553,0.627810679812,0.641100527102,0.718175146448,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
208,0.146539717841,1.42080008521,0.42109966569,0.462450558051,0.474958751698,1.06605049553,0.627810689812,0.641100527102,0.718175146448,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
209,0.146539717841,1.42080008521,0.42109966569,0.462450558051,0.474958751698,1.06605049553,0.627810689812,0.641100527102,0.718175146448,0.0353254395592,0.121628831098,0.398900831333,0.398900831333,0.398900831333,0.398900831333,1.63684583828
210,0.146536842918,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
211,0.146536842918,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
212,0.146536842897,1.42074039751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
213,0.146536842897,1.42074039751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
214,0.146536842892,1.42074038751,0.421199140788,0.462515299117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
215,0.146536842892,1.42074038751,0.421199140788,0.462515299117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
216,0.146536842861,1.42074038751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876666059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
217,0.146536842861,1.42074038751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876666059,0.641049799339,0.718145157045,0.0353254395592,0.12161075664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
218,0.146536841022,1.42074038751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161076664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
219,0.146536841022,1.42074038751,0.421199140788,0.462515289117,0.474871868582,1.0661093016,0.627876656059,0.641049799339,0.718145157045,0.0353254395592,0.12161076664,0.399029911852,0.399029911852,0.399029911852,0.399029911852,1.63668215859
220,0.146527524791,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121613609845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
221,0.146527524791,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121613609845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
222,0.146527524731,1.42060736848,0.42123971848,0.462734272635,0.474945092992,1.06621288302,0.628118636971,0.641000847866,0.717980240371,0.0353254395592,0.121613609845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
223,0.146527524731,1.42060736848,0.42123971848,0.462734272635,0.474945092992,1.06621288302,0.628118636971,0.641000847866,0.717980240371,0.0353254395592,0.121613609845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
224,0.146527523381,1.42060735848,0.42123971848,0.462734272635,0.474945092992,1.06621288302,0.628118636971,0.641000847866,0.717980240371,0.0353254395592,0.121613619845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
225,0.146527523381,1.42060735848,0.42123971848,0.462734272635,0.474945092992,1.06621288302,0.628118636971,0.641000847866,0.717980240371,0.0353254395592,0.121613619845,0.399107429215,0.399107429215,0.399107429215,0.399107429215,1.63642525299
226,0.146499403085,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
227,0.146499403085,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
228,0.146499403028,1.42018753392,0.421454895563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
229,0.146499403028,1.42018753392,0.421454895563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
230,0.146499402772,1.42018752392,0.421454905563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
231,0.146499402772,1.42018752392,0.421454905563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121574999288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
232,0.146499402002,1.42018752392,0.421454895563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121575009288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
233,0.146499402002,1.42018752392,0.421454895563,0.463247460869,0.475298800422,1.06658270692,0.62895105519,0.640853791911,0.717318689148,0.0353254395592,0.121575009288,0.399289413426,0.399289413426,0.399289413426,0.399289413426,1.63531648631
234,0.146476085897,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
235,0.146476085897,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
236,0.146476085776,1.41957945437,0.422359366977,0.464130968261,0.475249637019,1.06722034073,0.630194088371,0.640411004922,0.716394731014,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
237,0.146476085776,1.41957945437,0.422359366977,0.464130968261,0.475249637019,1.06722034073,0.630194088371,0.640411004922,0.716394731014,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
238,0.146476085643,1.41957944437,0.422359366977,0.464130968261,0.475249637019,1.06722034073,0.630194098371,0.640411004922,0.716394731014,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
239,0.146476085643,1.41957944437,0.422359366977,0.464130968261,0.475249637019,1.06722034073,0.630194098371,0.640411004922,0.716394731014,0.0353254395592,0.121455690014,0.399474519913,0.399474519913,0.399474519913,0.399474519913,1.63310471479
240,0.146466547598,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
