,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
242,0.146361565571,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
243,0.146361565571,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
244,0.146361565553,1.45310697048,0.465844836451,0.507486865211,0.516957180262,0.953718495155,0.571929568105,0.574353649578,0.637657514706,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
245,0.146361565553,1.45310697048,0.465844836451,0.507486865211,0.516957180262,0.953718495155,0.571929568105,0.574353649578,0.637657514706,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
246,0.146361565525,1.45310696048,0.465844836451,0.507486865211,0.516957190262,0.953718495155,0.571929568105,0.574353649578,0.637657514706,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
247,0.146361565525,1.45310696048,0.465844836451,0.507486865211,0.516957190262,0.953718495155,0.571929568105,0.574353649578,0.637657514706,0.101694924875,0.124352373536,0.437336476896,0.437336476896,0.437336476896,0.437336476896,1.63121314516
248,0.146361007074,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
249,0.146361007074,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
250,0.146361007066,1.4531337915,0.465841578686,0.50747448548,0.516951544262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
251,0.146361007066,1.4531337915,0.465841578686,0.50747448548,0.516951544262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
252,0.146361007061,1.4531337815,0.465841578686,0.50747449548,0.516951544262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
253,0.146361007061,1.4531337815,0.465841578686,0.50747449548,0.516951544262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
254,0.146361007048,1.4531337815,0.465841578686,0.50747448548,0.516951554262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
255,0.146361007048,1.4531337815,0.465841578686,0.50747448548,0.516951554262,0.953646487052,0.57193199304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
256,0.146361007023,1.4531337815,0.465841578686,0.50747448548,0.516951544262,0.953646487052,0.57193200304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
257,0.146361007023,1.4531337815,0.465841578686,0.50747448548,0.516951544262,0.953646487052,0.57193200304,0.574453470487,0.637643101687,0.101694924875,0.12435449115,0.437286062647,0.437286062647,0.437286062647,0.437286062647,1.63124959377
258,0.146360995355,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
259,0.146360995355,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
260,0.146360995326,1.45313311151,0.465843034659,0.507475327111,0.516954025225,0.953648982538,0.571934391097,0.574447480779,0.637644019725,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
261,0.146360995326,1.45313311151,0.465843034659,0.507475327111,0.516954025225,0.953648982538,0.571934391097,0.574447480779,0.637644019725,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
262,0.146360995314,1.45313311151,0.465843034659,0.507475327111,0.516954015225,0.953648982538,0.571934401097,0.574447480779,0.637644019725,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
263,0.146360995314,1.45313311151,0.465843034659,0.507475327111,0.516954015225,0.953648982538,0.571934401097,0.574447480779,0.637644019725,0.101694924875,0.12435350185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
264,0.1463609953,1.45313311151,0.465843034659,0.507475327111,0.516954015225,0.953648982538,0.571934391097,0.574447480779,0.637644019725,0.101694924875,0.12435351185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
265,0.1463609953,1.45313311151,0.465843034659,0.507475327111,0.516954015225,0.953648982538,0.571934391097,0.574447480779,0.637644019725,0.101694924875,0.12435351185,0.437284196175,0.437284196175,0.437284196175,0.437284196175,1.631253856
266,0.146360786441,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
267,0.146360786441,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
268,0.14636078644,1.45314666462,0.465827464771,0.507462064936,0.516962386444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
269,0.14636078644,1.45314666462,0.465827464771,0.507462064936,0.516962386444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
270,0.146360786425,1.45314666462,0.465827464771,0.507462054936,0.516962396444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
271,0.146360786425,1.45314666462,0.465827464771,0.507462054936,0.516962396444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
272,0.146360786401,1.45314666462,0.465827464771,0.507462054936,0.516962386444,0.953598882227,0.571941025394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
273,0.146360786401,1.45314666462,0.465827464771,0.507462054936,0.516962386444,0.953598882227,0.571941025394,0.574527103525,0.637623490252,0.101694924875,0.124355242818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
274,0.146360786395,1.45314666462,0.465827464771,0.507462054936,0.516962386444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355252818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
275,0.146360786395,1.45314666462,0.465827464771,0.507462054936,0.516962386444,0.953598882227,0.571941015394,0.574527103525,0.637623490252,0.101694924875,0.124355252818,0.437261063832,0.437261063832,0.437261063832,0.437261063832,1.63127010565
276,0.146360536009,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435475572,0.437249507433,0.437249507433,0.437249507433,0.437249507433,1.63124692747
277,0.146360536009,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12435475572,0.437249507433,0.437249507433,0.437249507433,0.437249507433,1.63124692747
278,0.146360535977,1.45310535958,0.465799947969,0.507463926835,0.517089243965,0.953684601076,0.572031806316,0.574390401496,0.637581443565,0.101694924875,0.12435475572,0.437249507433,0.437249507433,0.437249507433,0.437249507433,1.63124692747
279,0.146360535977,1.45310535958,0.465799947969,0.507463926835,0.517089243965,0.953684601076,0.572031806316,0.574390401496,0.637581443565,0.101694924875,0.12435475572,0.437249507433,0.437249507433,0.437249507433,0.437249507433,1.63124692747
280,0.146360535961,1.45310535958,0.465799937969,0.507463926835,0.517089243965,0.953684601076,0.572031806316,0.574390401496,0.637581443565,0.101694924875,0.12435475572,0.437249517433,0.437249517433,0.437249517433,0.437249517433,1.63124692747
281,0.146360535961,1.45310535958,0.465799937969,0.507463926835,0.517089243965,0.953684601076,0.572031806316,0.574390401496,0.637581443565,0.101694924875,0.12435475572,0.437249517433,0.437249517433,0.437249517433,0.437249517433,1.63124692747
282,0.146360424403,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
283,0.146360424403,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
284,0.146360424394,1.45308880233,0.465802172571,0.507447348098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
285,0.146360424394,1.45308880233,0.465802172571,0.507447348098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
286,0.146360424393,1.45308880233,0.465802162571,0.507447358098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
287,0.146360424393,1.45308880233,0.465802162571,0.507447358098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
288,0.146360424377,1.45308880233,0.465802162571,0.507447348098,0.517131087516,0.953699872111,0.572054587582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
289,0.146360424377,1.45308880233,0.465802162571,0.507447348098,0.517131087516,0.953699872111,0.572054587582,0.574391847978,0.637554771521,0.101694924875,0.124351357511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
290,0.146360424368,1.45308880233,0.465802162571,0.507447348098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351367511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
291,0.146360424368,1.45308880233,0.465802162571,0.507447348098,0.517131087516,0.953699872111,0.572054577582,0.574391847978,0.637554771521,0.101694924875,0.124351367511,0.437259739643,0.437259739643,0.437259739643,0.437259739643,1.63122995825
292,0.146360371325,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
293,0.146360371325,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
294,0.146360371318,1.45307817642,0.465809236098,0.507459728173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
295,0.146360371318,1.45307817642,0.465809236098,0.507459728173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
296,0.146360371316,1.45307817642,0.465809226098,0.507459738173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
297,0.146360371316,1.45307817642,0.465809226098,0.507459738173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
298,0.1463603713,1.45307817642,0.465809226098,0.507459728173,0.517134643931,0.953705574123,0.572062084099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
299,0.1463603713,1.45307817642,0.465809226098,0.507459728173,0.517134643931,0.953705574123,0.572062084099,0.574400592992,0.637546461582,0.101694924875,0.124350946358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
300,0.146360371296,1.45307817642,0.465809226098,0.507459728173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350956358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
301,0.146360371296,1.45307817642,0.465809226098,0.507459728173,0.517134643931,0.953705574123,0.572062074099,0.574400592992,0.637546461582,0.101694924875,0.124350956358,0.437268920564,0.437268920564,0.437268920564,0.437268920564,1.63122165024
302,0.146360201451,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
303,0.146360201451,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
304,0.146360201446,1.45305116401,0.465839513731,0.507503033468,0.517123990552,0.953677177068,0.572100139585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
305,0.146360201446,1.45305116401,0.465839513731,0.507503033468,0.517123990552,0.953677177068,0.572100139585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
306,0.146360201445,1.45305115401,0.465839523731,0.507503033468,0.517123990552,0.953677177068,0.572100139585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
307,0.146360201445,1.45305115401,0.465839523731,0.507503033468,0.517123990552,0.953677177068,0.572100139585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
308,0.146360201433,1.45305115401,0.465839513731,0.507503033468,0.517123990552,0.953677177068,0.572100149585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
309,0.146360201433,1.45305115401,0.465839513731,0.507503033468,0.517123990552,0.953677177068,0.572100149585,0.574493793216,0.637511082073,0.101694924875,0.124351657799,0.437292523044,0.437292523044,0.437292523044,0.437292523044,1.63120328729
310,0.146360082875,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
311,0.146360082875,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
312,0.146360082864,1.45303881262,0.465865700455,0.50752450282,0.517104158283,0.953633449478,0.572144273425,0.574572627647,0.637484088506,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
313,0.146360082864,1.45303881262,0.465865700455,0.50752450282,0.517104158283,0.953633449478,0.572144273425,0.574572627647,0.637484088506,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
314,0.146360082862,1.45303880262,0.465865710455,0.50752450282,0.517104158283,0.953633449478,0.572144273425,0.574572627647,0.637484088506,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
315,0.146360082862,1.45303880262,0.465865710455,0.50752450282,0.517104158283,0.953633449478,0.572144273425,0.574572627647,0.637484088506,0.101694924875,0.124352640545,0.437304168423,0.437304168423,0.437304168423,0.437304168423,1.63118653694
316,0.146359781682,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
317,0.146359781682,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
318,0.146359781667,1.45301467292,0.465939258793,0.507551288491,0.517056490758,0.953536327938,0.572283228366,0.574693309679,0.637427792228,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
319,0.146359781667,1.45301467292,0.465939258793,0.507551288491,0.517056490758,0.953536327938,0.572283228366,0.574693309679,0.637427792228,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
320,0.146359781652,1.45301466292,0.465939268793,0.507551288491,0.517056490758,0.953536327938,0.572283228366,0.574693309679,0.637427792228,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
321,0.146359781652,1.45301466292,0.465939268793,0.507551288491,0.517056490758,0.953536327938,0.572283228366,0.574693309679,0.637427792228,0.101694924875,0.124353474061,0.437322942952,0.437322942952,0.437322942952,0.437322942952,1.63112940705
322,0.146359201906,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
323,0.146359201906,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
324,0.146359201882,1.45297127561,0.466121424806,0.50757519056,0.516967115122,0.953353291955,0.572621862364,0.574829663655,0.637329923594,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
325,0.146359201882,1.45297127561,0.466121424806,0.50757519056,0.516967115122,0.953353291955,0.572621862364,0.574829663655,0.637329923594,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
326,0.146359201874,1.45297126561,0.466121434806,0.50757519056,0.516967115122,0.953353291955,0.572621862364,0.574829663655,0.637329923594,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
327,0.146359201874,1.45297126561,0.466121434806,0.50757519056,0.516967115122,0.953353291955,0.572621862364,0.574829663655,0.637329923594,0.101694924875,0.124353817701,0.437332937577,0.437332937577,0.437332937577,0.437332937577,1.63102032222
328,0.146359023284,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
329,0.146359023284,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
330,0.14635902328,1.45294534482,0.466185251212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
331,0.14635902328,1.45294534482,0.466185251212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
332,0.146359023199,1.45294533482,0.466185261212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
333,0.146359023199,1.45294533482,0.466185261212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350445622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
334,0.146359023161,1.45294533482,0.466185251212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350455622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
335,0.146359023161,1.45294533482,0.466185251212,0.507598140915,0.516910513532,0.953275354791,0.572767376343,0.57491246285,0.63726792286,0.101694924875,0.124350455622,0.437365456067,0.437365456067,0.437365456067,0.437365456067,1.63088081557
336,0.146358392756,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
337,0.146358392756,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
338,0.146358392749,1.45290294165,0.466398996417,0.50759466465,0.516831139156,0.953122695861,0.57316254487,0.574919380231,0.637184581573,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
339,0.146358392749,1.45290294165,0.466398996417,0.50759466465,0.516831139156,0.953122695861,0.57316254487,0.574919380231,0.637184581573,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
340,0.146358392695,1.45290293165,0.466399006417,0.50759466465,0.516831139156,0.953122695861,0.57316254487,0.574919380231,0.637184581573,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
341,0.146358392695,1.45290293165,0.466399006417,0.50759466465,0.516831139156,0.953122695861,0.57316254487,0.574919380231,0.637184581573,0.101694924875,0.124347635241,0.437351441773,0.437351441773,0.437351441773,0.437351441773,1.63075215725
342,0.146358022633,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124341593841,0.437347868326,0.437347868326,0.437347868326,0.437347868326,1.6305510397
343,0.146358022633,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124341593841,0.437347868326,0.437347868326,0.437347868326,0.437347868326,1.6305510397
344,0.146358022576,1.45284033558,0.466603081403,0.507598088301,0.516787537226,0.953060293915,0.573533501887,0.574821826323,0.637101729732,0.101694924875,0.124341593841,0.437347868326,0.437347868326,0.437347868326,0.437347868326,1.6305510397
345,0.146358022576,1.45284033558,0.466603081403,0.507598088301,0.516787537226,0.953060293915,0.573533501887,0.574821826323,0.637101729732,0.101694924875,0.124341593841,0.437347868326,0.437347868326,0.437347868326,0.437347868326,1.6305510397
346,0.146357939503,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124328834265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
347,0.146357939503,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124328834265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
348,0.146357939473,1.45280660049,0.466729955814,0.507588172588,0.516787785508,0.953066288968,0.573766994734,0.574647475957,0.637078232914,0.101694924875,0.124328834265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
349,0.146357939473,1.45280660049,0.466729955814,0.507588172588,0.516787785508,0.953066288968,0.573766994734,0.574647475957,0.637078232914,0.101694924875,0.124328834265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
350,0.146357939011,1.45280660049,0.466729945814,0.507588172588,0.516787785508,0.953066288968,0.573766994734,0.574647475957,0.637078232914,0.101694924875,0.124328844265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
351,0.146357939011,1.45280660049,0.466729945814,0.507588172588,0.516787785508,0.953066288968,0.573766994734,0.574647475957,0.637078232914,0.101694924875,0.124328844265,0.437319471136,0.437319471136,0.437319471136,0.437319471136,1.63046818283
352,0.146357785468,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124333945588,0.437331862111,0.437331862111,0.437331862111,0.437331862111,1.63052531603
353,0.146357785468,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124333945588,0.437331862111,0.437331862111,0.437331862111,0.437331862111,1.63052531603
354,0.146357785464,1.45283073155,0.466625798672,0.507589252138,0.516811352283,0.953115668077,0.573575316176,0.574686007627,0.637112868495,0.101694924875,0.124333945588,0.437331862111,0.437331862111,0.437331862111,0.437331862111,1.63052531603
355,0.146357785464,1.45283073155,0.466625798672,0.507589252138,0.516811352283,0.953115668077,0.573575316176,0.574686007627,0.637112868495,0.101694924875,0.124333945588,0.437331862111,0.437331862111,0.437331862111,0.437331862111,1.63052531603
356,0.146357781441,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
357,0.146357781441,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
358,0.146357781441,1.45283102592,0.466614750323,0.507590378525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
359,0.146357781441,1.45283102592,0.466614750323,0.507590378525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
360,0.146357781439,1.45283101592,0.466614760323,0.507590378525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
361,0.146357781439,1.45283101592,0.466614760323,0.507590378525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
362,0.146357781437,1.45283101592,0.466614750323,0.507590388525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
363,0.146357781437,1.45283101592,0.466614750323,0.507590388525,0.516818525461,0.953131374176,0.573553997118,0.574675594663,0.637117441471,0.101694924875,0.124333628467,0.437333193067,0.437333193067,0.437333193067,0.437333193067,1.63052667195
