,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146801580097,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
122,0.146801579044,1.41832071632,0.792849750478,0.85203520534,0.859657289725,0.387908789426,0.236831419218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
123,0.146801579044,1.41832071632,0.792849750478,0.85203520534,0.859657289725,0.387908789426,0.236831419218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
124,0.14680157855,1.41832070632,0.792849750478,0.85203521534,0.859657289725,0.387908789426,0.236831419218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
125,0.14680157855,1.41832070632,0.792849750478,0.85203521534,0.859657289725,0.387908789426,0.236831419218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
126,0.146801576506,1.41832070632,0.792849750478,0.85203520534,0.859657289725,0.387908789426,0.236831429218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
127,0.146801576506,1.41832070632,0.792849750478,0.85203520534,0.859657289725,0.387908789426,0.236831429218,0.23734992371,0.259925718033,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
128,0.146717446069,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
129,0.146717446069,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
130,0.146717445672,1.41821846464,0.792806048005,0.852236406679,0.859679398893,0.388095174416,0.236851152766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
131,0.146717445672,1.41821846464,0.792806048005,0.852236406679,0.859679398893,0.388095174416,0.236851152766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
132,0.146717444982,1.41821845464,0.792806048005,0.852236416679,0.859679398893,0.388095174416,0.236851152766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
133,0.146717444982,1.41821845464,0.792806048005,0.852236416679,0.859679398893,0.388095174416,0.236851152766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
134,0.146717443584,1.41821845464,0.792806048005,0.852236406679,0.859679398893,0.388095174416,0.236851162766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
135,0.146717443584,1.41821845464,0.792806048005,0.852236406679,0.859679398893,0.388095174416,0.236851162766,0.237143324428,0.259907030277,0.122076994696,0.121364066654,0.73587699786,0.73587699786,0.73587699786,0.73587699786,1.63081248953
136,0.146627960473,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
137,0.146627960473,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
138,0.146627960273,1.41799495758,0.792626663678,0.852795730755,0.859725213257,0.388495466402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
139,0.146627960273,1.41799495758,0.792626663678,0.852795730755,0.859725213257,0.388495466402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
140,0.146627960162,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495476402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
141,0.146627960162,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495476402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
142,0.146627959845,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495466402,0.237033116512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
143,0.146627959845,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495466402,0.237033116512,0.23657533023,0.259884206247,0.122076994696,0.121320137866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
144,0.146627958438,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495466402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320147866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
145,0.146627958438,1.41799495758,0.792626663678,0.852795720755,0.859725213257,0.388495466402,0.237033106512,0.23657533023,0.259884206247,0.122076994696,0.121320147866,0.735458160721,0.735458160721,0.735458160721,0.735458160721,1.630736146
146,0.14661409436,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
147,0.14661409436,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
148,0.146614094119,1.41793294553,0.792537002141,0.853001539629,0.859738860712,0.388605196009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
149,0.146614094119,1.41793294553,0.792537002141,0.853001539629,0.859738860712,0.388605196009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
150,0.146614093801,1.41793294553,0.792537002141,0.853001539629,0.859738850712,0.388605206009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
151,0.146614093801,1.41793294553,0.792537002141,0.853001539629,0.859738850712,0.388605206009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338543365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
152,0.146614092843,1.41793294553,0.792537002141,0.853001539629,0.859738850712,0.388605196009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338553365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
153,0.146614092843,1.41793294553,0.792537002141,0.853001539629,0.859738850712,0.388605196009,0.237149860942,0.236371092171,0.259882428316,0.122076994696,0.121338553365,0.735339004285,0.735339004285,0.735339004285,0.735339004285,1.63073076448
154,0.146588911073,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
155,0.146588911073,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
156,0.146588910826,1.41781221109,0.792433856338,0.853140678571,0.859807854859,0.388834737688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
157,0.146588910826,1.41781221109,0.792433856338,0.853140678571,0.859807854859,0.388834737688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
158,0.146588910552,1.41781221109,0.792433856338,0.853140678571,0.859807844859,0.388834747688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
159,0.146588910552,1.41781221109,0.792433856338,0.853140678571,0.859807844859,0.388834747688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346440294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
160,0.146588910394,1.41781221109,0.792433856338,0.853140678571,0.859807844859,0.388834737688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346450294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
161,0.146588910394,1.41781221109,0.792433856338,0.853140678571,0.859807844859,0.388834737688,0.237266044807,0.236279343642,0.259782775326,0.122076994696,0.121346450294,0.735351479065,0.735351479065,0.735351479065,0.735351479065,1.63076083798
162,0.146516493676,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121351108518,0.735570114635,0.735570114635,0.735570114635,0.735570114635,1.63090404577
163,0.146516493676,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121351108518,0.735570114635,0.735570114635,0.735570114635,0.735570114635,1.63090404577
164,0.146516493473,1.41720737166,0.791956609384,0.853652660829,0.860192344623,0.390005390609,0.237751631424,0.236027425747,0.259197461282,0.122076994696,0.121351108518,0.735570114635,0.735570114635,0.735570114635,0.735570114635,1.63090404577
165,0.146516493473,1.41720737166,0.791956609384,0.853652660829,0.860192344623,0.390005390609,0.237751631424,0.236027425747,0.259197461282,0.122076994696,0.121351108518,0.735570114635,0.735570114635,0.735570114635,0.735570114635,1.63090404577
166,0.146501759615,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121333181389,0.735654377758,0.735654377758,0.735654377758,0.735654377758,1.63084716063
167,0.146501759615,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121333181389,0.735654377758,0.735654377758,0.735654377758,0.735654377758,1.63084716063
168,0.146501759405,1.4170790554,0.791803096921,0.853712910436,0.860320363254,0.390288586796,0.23782318864,0.236014455547,0.258982294556,0.122076994696,0.121333181389,0.735654377758,0.735654377758,0.735654377758,0.735654377758,1.63084716063
169,0.146501759405,1.4170790554,0.791803096921,0.853712910436,0.860320363254,0.390288586796,0.23782318864,0.236014455547,0.258982294556,0.122076994696,0.121333181389,0.735654377758,0.735654377758,0.735654377758,0.735654377758,1.63084716063
170,0.146476414048,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121289104122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
171,0.146476414048,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121289104122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
172,0.146476413922,1.41688434684,0.791424017949,0.853781627101,0.860602766861,0.390785913641,0.237924177085,0.235996441025,0.258494181052,0.122076994696,0.121289104122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
173,0.146476413922,1.41688434684,0.791424017949,0.853781627101,0.860602766861,0.390785913641,0.237924177085,0.235996441025,0.258494181052,0.122076994696,0.121289104122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
174,0.146476413129,1.41688433684,0.791424017949,0.853781627101,0.860602766861,0.390785913641,0.237924177085,0.235996441025,0.258494181052,0.122076994696,0.121289114122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
175,0.146476413129,1.41688433684,0.791424017949,0.853781627101,0.860602766861,0.390785913641,0.237924177085,0.235996441025,0.258494181052,0.122076994696,0.121289114122,0.735819832561,0.735819832561,0.735819832561,0.735819832561,1.63058588245
176,0.146461703924,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
177,0.146461703924,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
178,0.146461703882,1.41681140083,0.791127396143,0.853819908332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
179,0.146461703882,1.41681140083,0.791127396143,0.853819908332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
180,0.146461703874,1.41681139083,0.791127396143,0.853819918332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
181,0.146461703874,1.41681139083,0.791127396143,0.853819918332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264451406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
182,0.146461702315,1.41681139083,0.791127396143,0.853819908332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264461406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
183,0.146461702315,1.41681139083,0.791127396143,0.853819908332,0.860788785038,0.391034676946,0.237970047447,0.235951614108,0.258170218077,0.122076994696,0.121264461406,0.73589109442,0.73589109442,0.73589109442,0.73589109442,1.63031450315
184,0.14644652085,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
185,0.14644652085,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
186,0.146446520771,1.41678994006,0.790745437275,0.853878653234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853747276,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
187,0.146446520771,1.41678994006,0.790745437275,0.853878653234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853747276,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
188,0.146446520678,1.41678994006,0.790745437275,0.853878643234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853757276,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
189,0.146446520678,1.41678994006,0.790745437275,0.853878643234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853757276,0.122076994696,0.121251358488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
190,0.146446519689,1.41678994006,0.790745437275,0.853878643234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853747276,0.122076994696,0.121251368488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
191,0.146446519689,1.41678994006,0.790745437275,0.853878643234,0.860982108149,0.391213003192,0.238006608935,0.235846059053,0.257853747276,0.122076994696,0.121251368488,0.735929482526,0.735929482526,0.735929482526,0.735929482526,1.62993368625
192,0.146440753267,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
193,0.146440753267,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
194,0.14644075322,1.41685466144,0.790552724669,0.853869853327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
195,0.14644075322,1.41685466144,0.790552724669,0.853869853327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
196,0.14644075321,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138883546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
197,0.14644075321,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138883546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
198,0.14644075312,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857541535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
199,0.14644075312,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857541535,0.122076994696,0.121264590891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
200,0.146440752707,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264600891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
201,0.146440752707,1.41685466144,0.790552724669,0.853869843327,0.861030153502,0.391138873546,0.237988548875,0.235828872277,0.257857531535,0.122076994696,0.121264600891,0.736015770203,0.736015770203,0.736015770203,0.736015770203,1.62979563602
202,0.146440327293,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
203,0.146440327293,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
204,0.146440327127,1.41681624149,0.790418034213,0.853991512445,0.861074898452,0.391235377038,0.237883126502,0.2356892242,0.257898678624,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
205,0.146440327127,1.41681624149,0.790418034213,0.853991512445,0.861074898452,0.391235377038,0.237883126502,0.2356892242,0.257898678624,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
206,0.146440326984,1.41681623149,0.790418034213,0.853991512445,0.861074898452,0.391235377038,0.237883136502,0.2356892242,0.257898678624,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
207,0.146440326984,1.41681623149,0.790418034213,0.853991512445,0.861074898452,0.391235377038,0.237883136502,0.2356892242,0.257898678624,0.122076994696,0.121265255156,0.735932545093,0.735932545093,0.735932545093,0.735932545093,1.62965977077
208,0.146437723117,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
209,0.146437723117,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
210,0.1464377231,1.41685477384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
211,0.1464377231,1.41685477384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
212,0.146437723073,1.41685476384,0.790451444812,0.853949842235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
213,0.146437723073,1.41685476384,0.790451444812,0.853949842235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
214,0.146437723069,1.41685476384,0.790451444812,0.853949832235,0.861043874368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
215,0.146437723069,1.41685476384,0.790451444812,0.853949832235,0.861043874368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
216,0.146437723069,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147833226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
217,0.146437723069,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147833226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
218,0.146437723046,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735566747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
219,0.146437723046,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735566747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
220,0.146437722999,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952634847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
221,0.146437722999,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952634847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971855585
222,0.146437722999,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971856585
223,0.146437722999,1.41685476384,0.790451444812,0.853949832235,0.861043864368,0.391147823226,0.237900731833,0.235735556747,0.257952624847,0.122076994696,0.121266674554,0.735978348486,0.735978348486,0.735978348486,0.735978348486,1.62971856585
224,0.146436677123,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
225,0.146436677123,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
226,0.14643667711,1.41685747308,0.790435562712,0.853955289239,0.861041966883,0.391138226184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
227,0.14643667711,1.41685747308,0.790435562712,0.853955289239,0.861041966883,0.391138226184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
228,0.146436677061,1.41685747308,0.790435562712,0.853955279239,0.861041976883,0.391138226184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
229,0.146436677061,1.41685747308,0.790435562712,0.853955279239,0.861041976883,0.391138226184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
230,0.146436677032,1.41685747308,0.790435562712,0.853955279239,0.861041966883,0.391138236184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
231,0.146436677032,1.41685747308,0.790435562712,0.853955279239,0.861041966883,0.391138236184,0.237880647846,0.235736371154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
232,0.146436677025,1.41685747308,0.790435562712,0.853955279239,0.861041966883,0.391138226184,0.237880647846,0.235736381154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
233,0.146436677025,1.41685747308,0.790435562712,0.853955279239,0.861041966883,0.391138226184,0.237880647846,0.235736381154,0.25799439214,0.122076994696,0.12126484466,0.735998032223,0.735998032223,0.735998032223,0.735998032223,1.62972952864
234,0.146433168342,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
235,0.146433168342,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
236,0.146433168316,1.41682867559,0.790286843948,0.854018872925,0.861079956957,0.391189700103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
237,0.146433168316,1.41682867559,0.790286843948,0.854018872925,0.861079956957,0.391189700103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
238,0.146433168239,1.41682867559,0.790286833948,0.854018872925,0.861079966957,0.391189700103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
239,0.146433168239,1.41682867559,0.790286833948,0.854018872925,0.861079966957,0.391189700103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
240,0.146433168191,1.41682867559,0.790286833948,0.854018872925,0.861079956957,0.391189710103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
241,0.146433168191,1.41682867559,0.790286833948,0.854018872925,0.861079956957,0.391189710103,0.237771715782,0.235710222361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
242,0.146433168171,1.41682867559,0.790286833948,0.854018872925,0.861079956957,0.391189700103,0.237771715782,0.235710232361,0.258141310315,0.122076994696,0.121254172594,0.736096450249,0.736096450249,0.736096450249,0.736096450249,1.62972792649
