,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146541803666,1.48454996337,0.623576774208,0.672406481394,0.687401779386,0.630149212541,0.387235505931,0.379880142045,0.424571669463,0.119842206506,0.127033636754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
244,0.146541801802,1.48454995337,0.623576774208,0.672406481394,0.687401779386,0.630149212541,0.387235505931,0.379880142045,0.424571669463,0.119842206506,0.127033646754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
245,0.146541801802,1.48454995337,0.623576774208,0.672406481394,0.687401779386,0.630149212541,0.387235505931,0.379880142045,0.424571669463,0.119842206506,0.127033646754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
246,0.146526228595,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
247,0.146526228595,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
248,0.146526228589,1.48458835803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994774542,0.42461968092,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
249,0.146526228589,1.48458835803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994774542,0.42461968092,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
250,0.146526228552,1.48458834803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994784542,0.42461968092,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
251,0.146526228552,1.48458834803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994784542,0.42461968092,0.119842206506,0.127008855885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
252,0.146526225179,1.48458834803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994774542,0.42461968092,0.119842206506,0.127008865885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
253,0.146526225179,1.48458834803,0.623383953272,0.672453909536,0.687263625783,0.630181275263,0.386900516822,0.379994774542,0.42461968092,0.119842206506,0.127008865885,0.578341054279,0.578341054279,0.578341054279,0.578341054279,1.62395251796
254,0.146503505881,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.126993023877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
255,0.146503505881,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.126993023877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
256,0.146503505799,1.48468105869,0.622919117465,0.67256270029,0.687087155271,0.630162175514,0.386398003796,0.380239791445,0.424617871186,0.119842206506,0.126993023877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
257,0.146503505799,1.48468105869,0.622919117465,0.67256270029,0.687087155271,0.630162175514,0.386398003796,0.380239791445,0.424617871186,0.119842206506,0.126993023877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
258,0.146503502295,1.48468105869,0.622919117465,0.67256270029,0.687087155271,0.630162175514,0.386398003796,0.380239781445,0.424617871186,0.119842206506,0.126993033877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
259,0.146503502295,1.48468105869,0.622919117465,0.67256270029,0.687087155271,0.630162175514,0.386398003796,0.380239781445,0.424617871186,0.119842206506,0.126993033877,0.578599647478,0.578599647478,0.578599647478,0.578599647478,1.62353155686
260,0.146482836854,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
261,0.146482836854,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
262,0.146482836835,1.48475745787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
263,0.146482836835,1.48475745787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
264,0.146482836801,1.48475744787,0.622155913734,0.672894242368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
265,0.146482836801,1.48475744787,0.622155913734,0.672894242368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
266,0.14648283676,1.48475744787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335039053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
267,0.14648283676,1.48475744787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335039053,0.119842206506,0.126999533815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
268,0.146482835827,1.48475744787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999543815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
269,0.146482835827,1.48475744787,0.622155913734,0.672894232368,0.687107505725,0.630105811685,0.385727116512,0.380996071494,0.424335029053,0.119842206506,0.126999543815,0.57864510671,0.57864510671,0.57864510671,0.57864510671,1.62329343809
270,0.146476877866,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
271,0.146476877866,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
272,0.146476877737,1.48482179078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487116249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
273,0.146476877737,1.48482179078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487116249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
274,0.146476877736,1.48482178078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487126249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
275,0.146476877736,1.48482178078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487126249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327937364
276,0.146476877535,1.48482178078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487116249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327938364
277,0.146476877535,1.48482178078,0.621902589961,0.673031053892,0.68706078207,0.630022330819,0.385487116249,0.381212166568,0.424310298934,0.119842206506,0.127018063916,0.578607676759,0.578607676759,0.578607676759,0.578607676759,1.62327938364
278,0.146472946307,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334941464
279,0.146472946307,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334941464
280,0.146472946114,1.48490464493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334941464
281,0.146472946114,1.48490464493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334941464
282,0.146472946088,1.48490463493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538787008,0.578538787008,0.578538787008,0.578538787008,1.62334941464
283,0.146472946088,1.48490463493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538787008,0.578538787008,0.578538787008,0.578538787008,1.62334941464
284,0.14647294588,1.48490463493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334942464
285,0.14647294588,1.48490463493,0.621829862949,0.673033269182,0.687006530219,0.629893270278,0.385397883555,0.381259221499,0.424362620578,0.119842206506,0.12703637467,0.578538777008,0.578538777008,0.578538777008,0.578538777008,1.62334942464
286,0.146467012936,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349262921
287,0.146467012936,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349262921
288,0.146467012772,1.48503616704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349262921
289,0.146467012772,1.48503616704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349262921
290,0.146467012604,1.48503615704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430587866,0.578430587866,0.578430587866,0.578430587866,1.62349262921
291,0.146467012604,1.48503615704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430587866,0.578430587866,0.578430587866,0.578430587866,1.62349262921
292,0.146467012481,1.48503615704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349263921
293,0.146467012481,1.48503615704,0.621684935284,0.673068035606,0.686917779726,0.629683480607,0.385231828233,0.381372850138,0.424442513018,0.119842206506,0.127057889813,0.578430577866,0.578430577866,0.578430577866,0.578430577866,1.62349263921
294,0.146466169936,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356447684
295,0.146466169936,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356447684
296,0.146466169659,1.48505943931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356447684
297,0.146466169659,1.48505943931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356447684
298,0.146466169569,1.48505942931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441897106,0.578441897106,0.578441897106,0.578441897106,1.62356447684
299,0.146466169569,1.48505942931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441897106,0.578441897106,0.578441897106,0.578441897106,1.62356447684
300,0.146466169429,1.48505942931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356448684
301,0.146466169429,1.48505942931,0.621708730021,0.673082336993,0.686841561925,0.629656412731,0.385158608478,0.381355756069,0.424532241309,0.119842206506,0.127068955706,0.578441887106,0.578441887106,0.578441887106,0.578441887106,1.62356448684
302,0.146457999097,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379249511
303,0.146457999097,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379249511
304,0.146457998906,1.48521759316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379249511
305,0.146457998906,1.48521759316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379249511
306,0.14645799868,1.48521758316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835850798,0.57835850798,0.57835850798,0.57835850798,1.62379249511
307,0.14645799868,1.48521758316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835850798,0.57835850798,0.57835850798,0.57835850798,1.62379249511
308,0.146457998645,1.48521758316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379250511
309,0.146457998645,1.48521758316,0.621533228714,0.673158989366,0.686675849142,0.629418106026,0.384852394965,0.381530414196,0.424684212065,0.119842206506,0.127087629474,0.57835849798,0.57835849798,0.57835849798,0.57835849798,1.62379250511
310,0.146444650652,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
311,0.146444650652,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
312,0.146444650607,1.48546013574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
313,0.146444650607,1.48546013574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
314,0.146444650567,1.48546012574,0.621198290133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
315,0.146444650567,1.48546012574,0.621198290133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
316,0.146444650456,1.48546012574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940494259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
317,0.146444650456,1.48546012574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940494259,0.424957227894,0.119842206506,0.127108694866,0.578318091641,0.578318091641,0.578318091641,0.578318091641,1.62422009367
318,0.14644465026,1.48546012574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318101641,0.578318101641,0.578318101641,0.578318101641,1.62422009367
319,0.14644465026,1.48546012574,0.621198280133,0.673333480582,0.686354704029,0.629071368031,0.384173225378,0.381940484259,0.424957227894,0.119842206506,0.127108694866,0.578318101641,0.578318101641,0.578318101641,0.578318101641,1.62422009367
320,0.146434632292,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
321,0.146434632292,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
322,0.146434632182,1.48563780922,0.620890909296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394221281,0.425179654471,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
323,0.146434632182,1.48563780922,0.620890909296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394221281,0.425179654471,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
324,0.146434632119,1.48563780922,0.620890899296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394231281,0.425179654471,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
325,0.146434632119,1.48563780922,0.620890899296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394231281,0.425179654471,0.119842206506,0.127115778222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
326,0.146434631795,1.48563780922,0.620890899296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394221281,0.425179654471,0.119842206506,0.127115788222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
327,0.146434631795,1.48563780922,0.620890899296,0.673502972909,0.686069361218,0.628836271825,0.383471514919,0.382394221281,0.425179654471,0.119842206506,0.127115788222,0.578366287521,0.578366287521,0.578366287521,0.578366287521,1.62460727136
328,0.146429139547,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
329,0.146429139547,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
330,0.146429139518,1.48571008876,0.620749077565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
331,0.146429139518,1.48571008876,0.620749077565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
332,0.14642913945,1.48571008876,0.620749067565,0.67354837468,0.685956201219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
333,0.14642913945,1.48571008876,0.620749067565,0.67354837468,0.685956201219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
334,0.146429139445,1.48571008876,0.620749067565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676278615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
335,0.146429139445,1.48571008876,0.620749067565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676278615,0.425257613392,0.119842206506,0.127114143779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
336,0.146429138174,1.48571008876,0.620749067565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114153779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
337,0.146429138174,1.48571008876,0.620749067565,0.67354837468,0.685956191219,0.628743811207,0.383098712895,0.382676268615,0.425257613392,0.119842206506,0.127114153779,0.578426177667,0.578426177667,0.578426177667,0.578426177667,1.62482183455
338,0.146423406312,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127122871695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
339,0.146423406312,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127122871695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
340,0.146423406243,1.48579458525,0.620794211776,0.673378070804,0.685939709355,0.628583606274,0.383028860158,0.382777275193,0.425317258708,0.119842206506,0.127122871695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
341,0.146423406243,1.48579458525,0.620794211776,0.673378070804,0.685939709355,0.628583606274,0.383028860158,0.382777275193,0.425317258708,0.119842206506,0.127122871695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
342,0.146423404479,1.48579458525,0.620794211776,0.673378070804,0.685939699355,0.628583606274,0.383028860158,0.382777275193,0.425317258708,0.119842206506,0.127122881695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
343,0.146423404479,1.48579458525,0.620794211776,0.673378070804,0.685939699355,0.628583606274,0.383028860158,0.382777275193,0.425317258708,0.119842206506,0.127122881695,0.578417825957,0.578417825957,0.578417825957,0.578417825957,1.62510490879
344,0.146416933047,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
345,0.146416933047,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
346,0.146416933031,1.4859229432,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668514297,0.383202745796,0.425244638025,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
347,0.146416933031,1.4859229432,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668514297,0.383202745796,0.425244638025,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
348,0.146416932922,1.4859229332,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668524297,0.383202745796,0.425244638025,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
349,0.146416932922,1.4859229332,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668524297,0.383202745796,0.425244638025,0.119842206506,0.127134944068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
350,0.146416932237,1.4859229332,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668514297,0.383202745796,0.425244638025,0.119842206506,0.127134954068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
351,0.146416932237,1.4859229332,0.620515431784,0.673241316067,0.685942618326,0.628391346004,0.382668514297,0.383202745796,0.425244638025,0.119842206506,0.127134954068,0.578508550167,0.578508550167,0.578508550167,0.578508550167,1.62529153118
352,0.146412425112,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
353,0.146412425112,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
354,0.146412425068,1.48610057352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785697859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
355,0.146412425068,1.48610057352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785697859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
356,0.146412425037,1.48610056352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785707859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
357,0.146412425037,1.48610056352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785707859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366212183,0.578366212183,0.578366212183,0.578366212183,1.62560246905
358,0.146412424966,1.48610056352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785697859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366222183,0.578366222183,0.578366222183,0.578366222183,1.62560246905
359,0.146412424966,1.48610056352,0.620536035839,0.672942760629,0.685985804076,0.628047775761,0.382785697859,0.38322211157,0.425274628844,0.119842206506,0.127171394769,0.578366222183,0.578366222183,0.578366222183,0.578366222183,1.62560246905
360,0.146410778336,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127174284105,0.578378775771,0.578378775771,0.578378775771,0.578378775771,1.62555151527
361,0.146410778336,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127174284105,0.578378775771,0.578378775771,0.578378775771,0.578378775771,1.62555151527
362,0.146410778266,1.48608873908,0.620773435469,0.672676417194,0.686069099866,0.628049452635,0.383150491798,0.38290426339,0.425271554613,0.119842206506,0.127174284105,0.578378775771,0.578378775771,0.578378775771,0.578378775771,1.62555151527
363,0.146410778266,1.48608873908,0.620773435469,0.672676417194,0.686069099866,0.628049452635,0.383150491798,0.38290426339,0.425271554613,0.119842206506,0.127174284105,0.578378775771,0.578378775771,0.578378775771,0.578378775771,1.62555151527
364,0.146410778259,1.48608872908,0.620773435469,0.672676417194,0.686069099866,0.628049452635,0.383150491798,0.38290426339,0.425271554613,0.119842206506,0.127174284105,0.578378785771,0.578378785771,0.578378785771,0.578378785771,1.62555151527
