,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
197,0.146616379041,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.1272062654,0.353967021021,0.353967021021,0.353967021021,0.353967021021,1.62461640489
198,0.146616378816,1.4859263408,0.378163504659,0.412403638713,0.42460192194,1.39340198189,0.846543322299,0.863103331933,0.96798711799,0.0656354035894,0.1272062654,0.353967021021,0.353967021021,0.353967021021,0.353967021021,1.62461640489
199,0.146616378816,1.4859263408,0.378163504659,0.412403638713,0.42460192194,1.39340198189,0.846543322299,0.863103331933,0.96798711799,0.0656354035894,0.1272062654,0.353967021021,0.353967021021,0.353967021021,0.353967021021,1.62461640489
200,0.146606087091,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127221594599,0.35396357443,0.35396357443,0.35396357443,0.35396357443,1.62489654871
201,0.146606087091,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127221594599,0.35396357443,0.35396357443,0.35396357443,0.35396357443,1.62489654871
202,0.146606086728,1.48603645681,0.378229326965,0.412172639878,0.424406494772,1.39379466338,0.846845658374,0.862366281309,0.96771772147,0.0656354035894,0.127221594599,0.35396357443,0.35396357443,0.35396357443,0.35396357443,1.62489654871
203,0.146606086728,1.48603645681,0.378229326965,0.412172639878,0.424406494772,1.39379466338,0.846845658374,0.862366281309,0.96771772147,0.0656354035894,0.127221594599,0.35396357443,0.35396357443,0.35396357443,0.35396357443,1.62489654871
204,0.146589150325,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
205,0.146589150325,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
206,0.146589150139,1.4863537179,0.37840753686,0.411589064857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
207,0.146589150139,1.4863537179,0.37840753686,0.411589064857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
208,0.1465891499,1.4863537079,0.37840753686,0.411589074857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
209,0.1465891499,1.4863537079,0.37840753686,0.411589074857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218194679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
210,0.146589149134,1.4863537079,0.37840753686,0.411589064857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218204679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
211,0.146589149134,1.4863537079,0.37840753686,0.411589064857,0.423792353869,1.3948095641,0.847589144118,0.860442512013,0.967046199203,0.0656354035894,0.127218204679,0.353949280029,0.353949280029,0.353949280029,0.353949280029,1.62551471762
212,0.146575573339,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
213,0.146575573339,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
214,0.146575572507,1.48694840592,0.378311041807,0.410379384314,0.423158200786,1.39646041531,0.848970838841,0.857187151736,0.965768656133,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
215,0.146575572507,1.48694840592,0.378311041807,0.410379384314,0.423158200786,1.39646041531,0.848970838841,0.857187151736,0.965768656133,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
216,0.146575571597,1.48694839592,0.378311041807,0.410379394314,0.423158200786,1.39646041531,0.848970838841,0.857187151736,0.965768656133,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
217,0.146575571597,1.48694839592,0.378311041807,0.410379394314,0.423158200786,1.39646041531,0.848970838841,0.857187151736,0.965768656133,0.0656354035894,0.127301498702,0.35355288495,0.35355288495,0.35355288495,0.35355288495,1.62657192472
218,0.146546088144,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
219,0.146546088144,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
220,0.146546087733,1.48688349154,0.378258372617,0.41057241299,0.423245429154,1.39620176201,0.848764982009,0.857658435264,0.96595412787,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
221,0.146546087733,1.48688349154,0.378258372617,0.41057241299,0.423245429154,1.39620176201,0.848764982009,0.857658435264,0.96595412787,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
222,0.146546087043,1.48688348154,0.378258372617,0.41057242299,0.423245429154,1.39620176201,0.848764982009,0.857658435264,0.96595412787,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
223,0.146546087043,1.48688348154,0.378258372617,0.41057242299,0.423245429154,1.39620176201,0.848764982009,0.857658435264,0.96595412787,0.0656354035894,0.127269018389,0.35352071785,0.35352071785,0.35352071785,0.35352071785,1.6263596766
224,0.146520596267,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127253941878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
225,0.146520596267,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127253941878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
226,0.146520595771,1.48707341665,0.378100761517,0.410288461541,0.423094890699,1.39663843138,0.849169759083,0.85673212005,0.965581444292,0.0656354035894,0.127253941878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
227,0.146520595771,1.48707341665,0.378100761517,0.410288461541,0.423094890699,1.39663843138,0.849169759083,0.85673212005,0.965581444292,0.0656354035894,0.127253941878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
228,0.146520594812,1.48707341665,0.378100761517,0.410288451541,0.423094890699,1.39663843138,0.849169759083,0.85673212005,0.965581444292,0.0656354035894,0.127253951878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
229,0.146520594812,1.48707341665,0.378100761517,0.410288451541,0.423094890699,1.39663843138,0.849169759083,0.85673212005,0.965581444292,0.0656354035894,0.127253951878,0.353234952679,0.353234952679,0.353234952679,0.353234952679,1.62661047981
230,0.146513489489,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267899767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
231,0.146513489489,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267899767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
232,0.146513489094,1.48727206326,0.378005628723,0.40993263737,0.42290155162,1.39719700146,0.849666078515,0.855606976814,0.965133630797,0.0656354035894,0.127267899767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
233,0.146513489094,1.48727206326,0.378005628723,0.40993263737,0.42290155162,1.39719700146,0.849666078515,0.855606976814,0.965133630797,0.0656354035894,0.127267899767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
234,0.146513487521,1.48727206326,0.378005628723,0.40993262737,0.42290155162,1.39719700146,0.849666078515,0.855606976814,0.965133630797,0.0656354035894,0.127267909767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
235,0.146513487521,1.48727206326,0.378005628723,0.40993262737,0.42290155162,1.39719700146,0.849666078515,0.855606976814,0.965133630797,0.0656354035894,0.127267909767,0.353029265142,0.353029265142,0.353029265142,0.353029265142,1.62699416313
236,0.146503940275,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127282996988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
237,0.146503940275,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127282996988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
238,0.146503940043,1.48749898315,0.378036392701,0.409940917029,0.422140128,1.39762897514,0.849832824256,0.854706045384,0.964961701346,0.0656354035894,0.127282996988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
239,0.146503940043,1.48749898315,0.378036392701,0.409940917029,0.422140128,1.39762897514,0.849832824256,0.854706045384,0.964961701346,0.0656354035894,0.127282996988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
240,0.146503937986,1.48749898315,0.378036382701,0.409940917029,0.422140128,1.39762897514,0.849832824256,0.854706045384,0.964961701346,0.0656354035894,0.127283006988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
241,0.146503937986,1.48749898315,0.378036382701,0.409940917029,0.422140128,1.39762897514,0.849832824256,0.854706045384,0.964961701346,0.0656354035894,0.127283006988,0.352973711117,0.352973711117,0.352973711117,0.352973711117,1.62681601617
242,0.146497735996,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127328803458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
243,0.146497735996,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127328803458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
244,0.146497735728,1.48760183983,0.377989193562,0.409678078642,0.422109694406,1.39826446724,0.850433314112,0.85355296768,0.964444563997,0.0656354035894,0.127328803458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
245,0.146497735728,1.48760183983,0.377989193562,0.409678078642,0.422109694406,1.39826446724,0.850433314112,0.85355296768,0.964444563997,0.0656354035894,0.127328803458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
246,0.146497735124,1.48760183983,0.377989183562,0.409678078642,0.422109694406,1.39826446724,0.850433314112,0.85355296768,0.964444563997,0.0656354035894,0.127328813458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
247,0.146497735124,1.48760183983,0.377989183562,0.409678078642,0.422109694406,1.39826446724,0.850433314112,0.85355296768,0.964444563997,0.0656354035894,0.127328813458,0.352891651729,0.352891651729,0.352891651729,0.352891651729,1.6275011694
248,0.14649650238,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
249,0.14649650238,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
250,0.146496502291,1.48755329413,0.37801098993,0.40971572963,0.422205896524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
251,0.146496502291,1.48755329413,0.37801098993,0.40971572963,0.422205896524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
252,0.146496502275,1.48755329413,0.37801097993,0.40971572963,0.422205906524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
253,0.146496502275,1.48755329413,0.37801097993,0.40971572963,0.422205906524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
254,0.146496502241,1.48755329413,0.37801097993,0.40971572963,0.422205896524,1.39815771701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
255,0.146496502241,1.48755329413,0.37801097993,0.40971572963,0.422205896524,1.39815771701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732664676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
256,0.146496502241,1.48755329413,0.37801097993,0.40971572963,0.422205896524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732665676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
257,0.146496502241,1.48755329413,0.37801097993,0.40971572963,0.422205896524,1.39815770701,0.85034228481,0.853790609249,0.964516992393,0.0656354035894,0.12732665676,0.352937504101,0.352937504101,0.352937504101,0.352937504101,1.62744818529
258,0.14649608776,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
259,0.14649608776,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
260,0.146496087664,1.48754218664,0.378022324672,0.409722610462,0.422224103457,1.39814636018,0.850319753409,0.853835361445,0.964526049268,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
261,0.146496087664,1.48754218664,0.378022324672,0.409722610462,0.422224103457,1.39814636018,0.850319753409,0.853835361445,0.964526049268,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
262,0.146496087638,1.48754218664,0.378022324672,0.409722600462,0.422224103457,1.39814637018,0.850319753409,0.853835361445,0.964526049268,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
263,0.146496087638,1.48754218664,0.378022324672,0.409722600462,0.422224103457,1.39814637018,0.850319753409,0.853835361445,0.964526049268,0.0656354035894,0.127326704035,0.352953560786,0.352953560786,0.352953560786,0.352953560786,1.62742604156
264,0.146495445668,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
265,0.146495445668,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
266,0.146495445642,1.48753366991,0.378035909081,0.409726803118,0.422236527263,1.39816609876,0.850308555962,0.853841084825,0.96451308479,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
267,0.146495445642,1.48753366991,0.378035909081,0.409726803118,0.422236527263,1.39816609876,0.850308555962,0.853841084825,0.96451308479,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
268,0.146495445483,1.48753365991,0.378035909081,0.409726813118,0.422236527263,1.39816609876,0.850308555962,0.853841084825,0.96451308479,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
269,0.146495445483,1.48753365991,0.378035909081,0.409726813118,0.422236527263,1.39816609876,0.850308555962,0.853841084825,0.96451308479,0.0656354035894,0.127326841448,0.352967893897,0.352967893897,0.352967893897,0.352967893897,1.62740314821
270,0.146493880897,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
271,0.146493880897,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
272,0.146493880796,1.48752057307,0.378060481659,0.409735673769,0.422254704532,1.39825657569,0.850311169069,0.853783162989,0.964449153547,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
273,0.146493880796,1.48752057307,0.378060481659,0.409735673769,0.422254704532,1.39825657569,0.850311169069,0.853783162989,0.964449153547,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
274,0.146493880579,1.48752056307,0.378060481659,0.409735683769,0.422254704532,1.39825657569,0.850311169069,0.853783162989,0.964449153547,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
275,0.146493880579,1.48752056307,0.378060481659,0.409735683769,0.422254704532,1.39825657569,0.850311169069,0.853783162989,0.964449153547,0.0656354035894,0.127326414573,0.352986797252,0.352986797252,0.352986797252,0.352986797252,1.62736662641
276,0.146490188135,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
277,0.146490188135,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
278,0.146490187925,1.48749534398,0.378104748366,0.409763891548,0.422289989376,1.39852196502,0.850352544287,0.853564674338,0.964257396741,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
279,0.146490187925,1.48749534398,0.378104748366,0.409763891548,0.422289989376,1.39852196502,0.850352544287,0.853564674338,0.964257396741,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
280,0.146490187639,1.48749533398,0.378104748366,0.409763901548,0.422289989376,1.39852196502,0.850352544287,0.853564674338,0.964257396741,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
281,0.146490187639,1.48749533398,0.378104748366,0.409763901548,0.422289989376,1.39852196502,0.850352544287,0.853564674338,0.964257396741,0.0656354035894,0.127323908121,0.353009748284,0.353009748284,0.353009748284,0.353009748284,1.6273028787
282,0.14648259354,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
283,0.14648259354,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
284,0.146482593208,1.48746338568,0.378179453297,0.409810506917,0.422331893222,1.39919009414,0.850518297859,0.852917336133,0.96377066618,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
285,0.146482593208,1.48746338568,0.378179453297,0.409810506917,0.422331893222,1.39919009414,0.850518297859,0.852917336133,0.96377066618,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
286,0.146482592867,1.48746337568,0.378179453297,0.409810516917,0.422331893222,1.39919009414,0.850518297859,0.852917336133,0.96377066618,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
287,0.146482592867,1.48746337568,0.378179453297,0.409810516917,0.422331893222,1.39919009414,0.850518297859,0.852917336133,0.96377066618,0.0656354035894,0.127316469834,0.353025459183,0.353025459183,0.353025459183,0.353025459183,1.62722288912
288,0.146470749228,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
289,0.146470749228,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
290,0.146470748859,1.48742669105,0.378288969463,0.409868714168,0.422381537758,1.40042562116,0.850888686847,0.85163585656,0.962865212507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
291,0.146470748859,1.48742669105,0.378288969463,0.409868714168,0.422381537758,1.40042562116,0.850888686847,0.85163585656,0.962865212507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
292,0.146470748527,1.48742668105,0.378288969463,0.409868724168,0.422381537758,1.40042562116,0.850888686847,0.85163585656,0.962865212507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
293,0.146470748527,1.48742668105,0.378288969463,0.409868724168,0.422381537758,1.40042562116,0.850888686847,0.85163585656,0.962865212507,0.0656354035894,0.127298175183,0.353038761459,0.353038761459,0.353038761459,0.353038761459,1.62717618037
294,0.146470054873,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
295,0.146470054873,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
296,0.146470054466,1.48745850976,0.378274284712,0.409857761075,0.422311893896,1.40059382171,0.850954645369,0.851393289473,0.96274694702,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
297,0.146470054466,1.48745850976,0.378274284712,0.409857761075,0.422311893896,1.40059382171,0.850954645369,0.851393289473,0.96274694702,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
298,0.146470054172,1.48745849976,0.378274284712,0.409857771075,0.422311893896,1.40059382171,0.850954645369,0.851393289473,0.96274694702,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
299,0.146470054172,1.48745849976,0.378274284712,0.409857771075,0.422311893896,1.40059382171,0.850954645369,0.851393289473,0.96274694702,0.0656354035894,0.12730305919,0.352997381065,0.352997381065,0.352997381065,0.352997381065,1.62714728081
300,0.146459369174,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
301,0.146459369174,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
302,0.146459368898,1.48746037397,0.378326128712,0.409875755421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
303,0.146459368898,1.48746037397,0.378326128712,0.409875755421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
304,0.146459368734,1.48746036397,0.378326128712,0.409875765421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
305,0.146459368734,1.48746036397,0.378326128712,0.409875765421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961972652,0.352961972652,0.352961972652,0.352961972652,1.62718085904
306,0.14645936867,1.48746036397,0.378326128712,0.409875755421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961982652,0.352961982652,0.352961982652,0.352961982652,1.62718085904
307,0.14645936867,1.48746036397,0.378326128712,0.409875755421,0.422319791287,1.40184567914,0.851400798215,0.849985573507,0.961818148622,0.0656354035894,0.127284117414,0.352961982652,0.352961982652,0.352961982652,0.352961982652,1.62718085904
308,0.146453611107,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
309,0.146453611107,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
310,0.146453611022,1.4874904371,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
311,0.146453611022,1.4874904371,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
312,0.146453611022,1.4874904271,0.378298138989,0.409859328733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
313,0.146453611022,1.4874904271,0.378298138989,0.409859328733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
314,0.146453610995,1.4874904271,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675231251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
315,0.146453610995,1.4874904271,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675231251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913484172,0.352913484172,0.352913484172,0.352913484172,1.62723660644
316,0.146453610673,1.4874904271,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913494172,0.352913494172,0.352913494172,0.352913494172,1.62723660644
317,0.146453610673,1.4874904271,0.378298138989,0.409859318733,0.422290978165,1.40248955085,0.851675221251,0.849188607173,0.961330909501,0.0656354035894,0.127274634627,0.352913494172,0.352913494172,0.352913494172,0.352913494172,1.62723660644
