,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.14664743524,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125790907036,0.424468955072,0.424468955072,0.424468955072,0.424468955072,1.63185200477
121,0.14664743524,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125790907036,0.424468955072,0.424468955072,0.424468955072,0.424468955072,1.63185200477
122,0.146647434636,1.4694855568,0.451516858947,0.493547607793,0.500791163304,1.02893742327,0.613610016965,0.608528527837,0.67116333626,0.0612929385079,0.125790907036,0.424468955072,0.424468955072,0.424468955072,0.424468955072,1.63185200477
123,0.146647434636,1.4694855568,0.451516858947,0.493547607793,0.500791163304,1.02893742327,0.613610016965,0.608528527837,0.67116333626,0.0612929385079,0.125790907036,0.424468955072,0.424468955072,0.424468955072,0.424468955072,1.63185200477
124,0.146627123293,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125764031023,0.424273757783,0.424273757783,0.424273757783,0.424273757783,1.6316907811
125,0.146627123293,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125764031023,0.424273757783,0.424273757783,0.424273757783,0.424273757783,1.6316907811
126,0.146627123034,1.46963089706,0.451429754222,0.493415046822,0.500741182722,1.02882889492,0.613572386712,0.60852345325,0.671181012061,0.0612929385079,0.125764031023,0.424273757783,0.424273757783,0.424273757783,0.424273757783,1.6316907811
127,0.146627123034,1.46963089706,0.451429754222,0.493415046822,0.500741182722,1.02882889492,0.613572386712,0.60852345325,0.671181012061,0.0612929385079,0.125764031023,0.424273757783,0.424273757783,0.424273757783,0.424273757783,1.6316907811
128,0.146627122678,1.46963088706,0.451429754222,0.493415046822,0.500741182722,1.02882889492,0.613572386712,0.60852345325,0.671181012061,0.0612929385079,0.125764031023,0.424273767783,0.424273767783,0.424273767783,0.424273767783,1.6316907811
129,0.146627122678,1.46963088706,0.451429754222,0.493415046822,0.500741182722,1.02882889492,0.613572386712,0.60852345325,0.671181012061,0.0612929385079,0.125764031023,0.424273767783,0.424273767783,0.424273767783,0.424273767783,1.6316907811
130,0.146618619167,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
131,0.146618619167,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
132,0.146618619105,1.46971092753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188112014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
133,0.146618619105,1.46971092753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188112014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
134,0.146618619077,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536033752,0.671188112014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
135,0.146618619077,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536033752,0.671188112014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
136,0.146618618991,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188122014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
137,0.146618618991,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188122014,0.0612929385079,0.125736655329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
138,0.146618618204,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188112014,0.0612929385079,0.125736665329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
139,0.146618618204,1.46971091753,0.451425488555,0.493271677754,0.500722186195,1.02878599643,0.613519945105,0.608536023752,0.671188112014,0.0612929385079,0.125736665329,0.424184782818,0.424184782818,0.424184782818,0.424184782818,1.6315876618
140,0.146612837117,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
141,0.146612837117,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
142,0.146612837045,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546492713,0.671197870414,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
143,0.146612837045,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546492713,0.671197870414,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
144,0.14661283693,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546482713,0.671197880414,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
145,0.14661283693,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546482713,0.671197880414,0.0612929385079,0.125724506323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
146,0.146612835333,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546482713,0.671197870414,0.0612929385079,0.125724516323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
147,0.146612835333,1.46975378162,0.451421863017,0.493174581885,0.500702604496,1.02875650325,0.613492317524,0.608546482713,0.671197870414,0.0612929385079,0.125724516323,0.424172386587,0.424172386587,0.424172386587,0.424172386587,1.63153620909
148,0.146594847166,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
149,0.146594847166,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
150,0.146594847157,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435862263,0.60857436431,0.671245128039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
151,0.146594847157,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435862263,0.60857436431,0.671245128039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
152,0.146594847126,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857437431,0.671245128039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
153,0.146594847126,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857437431,0.671245128039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
154,0.146594846955,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857436431,0.671245138039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
155,0.146594846955,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857436431,0.671245138039,0.0612929385079,0.125706451445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
156,0.146594844106,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857436431,0.671245128039,0.0612929385079,0.125706461445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
157,0.146594844106,1.4698860649,0.451370038127,0.492889053684,0.50061154181,1.02863452693,0.613435852263,0.60857436431,0.671245128039,0.0612929385079,0.125706461445,0.424200191604,0.424200191604,0.424200191604,0.424200191604,1.63139997
158,0.146572819871,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
159,0.146572819871,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
160,0.146572819843,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406373678,0.608602297458,0.671332047977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
161,0.146572819843,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406373678,0.608602297458,0.671332047977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
162,0.146572819839,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602307458,0.671332047977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
163,0.146572819839,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602307458,0.671332047977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
164,0.146572819651,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602297458,0.671332057977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
165,0.146572819651,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602297458,0.671332057977,0.0612929385079,0.125711649942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
166,0.146572817021,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602297458,0.671332047977,0.0612929385079,0.125711659942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
167,0.146572817021,1.47005883672,0.45124577559,0.492558892848,0.500448939689,1.02842931596,0.613406363678,0.608602297458,0.671332047977,0.0612929385079,0.125711659942,0.424304040489,0.424304040489,0.424304040489,0.424304040489,1.63126071932
168,0.146544230137,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12575470767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
169,0.146544230137,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12575470767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
170,0.146544229922,1.47026637604,0.451125339845,0.49230892182,0.500110257139,1.02804868343,0.613435892273,0.608653763015,0.671545677245,0.0612929385079,0.12575470767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
171,0.146544229922,1.47026637604,0.451125339845,0.49230892182,0.500110257139,1.02804868343,0.613435892273,0.608653763015,0.671545677245,0.0612929385079,0.12575470767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
172,0.146544229122,1.47026637604,0.451125329845,0.49230892182,0.500110257139,1.02804868343,0.613435892273,0.608653763015,0.671545677245,0.0612929385079,0.12575471767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
173,0.146544229122,1.47026637604,0.451125329845,0.49230892182,0.500110257139,1.02804868343,0.613435892273,0.608653763015,0.671545677245,0.0612929385079,0.12575471767,0.424411094271,0.424411094271,0.424411094271,0.424411094271,1.63129328889
174,0.14652698866,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
175,0.14652698866,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
176,0.146526988537,1.47041781161,0.451100252282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
177,0.146526988537,1.47041781161,0.451100252282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
178,0.146526988322,1.47041780161,0.451100262282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
179,0.146526988322,1.47041780161,0.451100262282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146370136
180,0.1465269883,1.47041780161,0.451100252282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146371136
181,0.1465269883,1.47041780161,0.451100252282,0.492166496281,0.499755068712,1.02767714422,0.613479506211,0.608722690548,0.671787695231,0.0612929385079,0.125805739382,0.424507711896,0.424507711896,0.424507711896,0.424507711896,1.63146371136
182,0.146517012826,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
183,0.146517012826,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
184,0.146517012674,1.47049405769,0.451139529712,0.492129050149,0.499513984553,1.02743593117,0.613510644857,0.608778444877,0.671961807943,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
185,0.146517012674,1.47049405769,0.451139529712,0.492129050149,0.499513984553,1.02743593117,0.613510644857,0.608778444877,0.671961807943,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
186,0.14651701234,1.47049404769,0.451139539712,0.492129050149,0.499513984553,1.02743593117,0.613510644857,0.608778444877,0.671961807943,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
187,0.14651701234,1.47049404769,0.451139539712,0.492129050149,0.499513984553,1.02743593117,0.613510644857,0.608778444877,0.671961807943,0.0612929385079,0.12583050633,0.424539953202,0.424539953202,0.424539953202,0.424539953202,1.63164439671
188,0.14651317397,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172187357
189,0.14651317397,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172187357
190,0.146513173567,1.47055930768,0.451193737814,0.492063542279,0.499377329428,1.02729107656,0.61349940832,0.608821079896,0.672063129266,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172187357
191,0.146513173567,1.47055930768,0.451193737814,0.492063542279,0.499377329428,1.02729107656,0.61349940832,0.608821079896,0.672063129266,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172187357
192,0.146513173477,1.47055929768,0.451193737814,0.492063542279,0.499377329428,1.02729107656,0.61349940832,0.608821079896,0.672063129266,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172188357
193,0.146513173477,1.47055929768,0.451193737814,0.492063542279,0.499377329428,1.02729107656,0.61349940832,0.608821079896,0.672063129266,0.0612929385079,0.125853177353,0.424490270559,0.424490270559,0.424490270559,0.424490270559,1.63172188357
194,0.146490065567,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12588578898,0.424465635753,0.424465635753,0.424465635753,0.424465635753,1.63212941817
195,0.146490065567,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12588578898,0.424465635753,0.424465635753,0.424465635753,0.424465635753,1.63212941817
196,0.146490065191,1.47073166752,0.4513625696,0.491961027061,0.498856612565,1.02677135137,0.61352914974,0.608963590308,0.672449795442,0.0612929385079,0.12588578898,0.424465635753,0.424465635753,0.424465635753,0.424465635753,1.63212941817
197,0.146490065191,1.47073166752,0.4513625696,0.491961027061,0.498856612565,1.02677135137,0.61352914974,0.608963590308,0.672449795442,0.0612929385079,0.12588578898,0.424465635753,0.424465635753,0.424465635753,0.424465635753,1.63212941817
198,0.146455067212,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125910508896,0.424333450679,0.424333450679,0.424333450679,0.424333450679,1.63279776119
199,0.146455067212,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125910508896,0.424333450679,0.424333450679,0.424333450679,0.424333450679,1.63279776119
200,0.14645506695,1.47106137178,0.451745763932,0.491640092561,0.497988345489,1.02587169889,0.61350902567,0.609260636011,0.673114346556,0.0612929385079,0.125910508896,0.424333450679,0.424333450679,0.424333450679,0.424333450679,1.63279776119
201,0.14645506695,1.47106137178,0.451745763932,0.491640092561,0.497988345489,1.02587169889,0.61350902567,0.609260636011,0.673114346556,0.0612929385079,0.125910508896,0.424333450679,0.424333450679,0.424333450679,0.424333450679,1.63279776119
202,0.146437748077,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
203,0.146437748077,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
204,0.146437747957,1.47128752744,0.452013359027,0.491373113237,0.497509444374,1.02533811443,0.613451044173,0.609465377821,0.673495773519,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
205,0.146437747957,1.47128752744,0.452013359027,0.491373113237,0.497509444374,1.02533811443,0.613451044173,0.609465377821,0.673495773519,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
206,0.146437747841,1.47128751744,0.452013359027,0.491373113237,0.497509454374,1.02533811443,0.613451044173,0.609465377821,0.673495773519,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
207,0.146437747841,1.47128751744,0.452013359027,0.491373113237,0.497509454374,1.02533811443,0.613451044173,0.609465377821,0.673495773519,0.0612929385079,0.12590323656,0.424144361108,0.424144361108,0.424144361108,0.424144361108,1.63315051568
208,0.146433138856,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
209,0.146433138856,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
210,0.146433138821,1.47136237589,0.45206040717,0.491259427718,0.497452430855,1.02523078419,0.613413010858,0.609521241205,0.673551405954,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
211,0.146433138821,1.47136237589,0.45206040717,0.491259427718,0.497452430855,1.02523078419,0.613413010858,0.609521241205,0.673551405954,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
212,0.146433138671,1.47136236589,0.45206040717,0.491259427718,0.497452440855,1.02523078419,0.613413010858,0.609521241205,0.673551405954,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
213,0.146433138671,1.47136236589,0.45206040717,0.491259427718,0.497452440855,1.02523078419,0.613413010858,0.609521241205,0.673551405954,0.0612929385079,0.125888517001,0.424030057473,0.424030057473,0.424030057473,0.424030057473,1.63316237184
214,0.146431247128,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
215,0.146431247128,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
216,0.146431247096,1.4713889641,0.452028355358,0.49122303108,0.49748465382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
217,0.146431247096,1.4713889641,0.452028355358,0.49122303108,0.49748465382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
218,0.146431246968,1.4713889641,0.452028355358,0.49122302108,0.49748466382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
219,0.146431246968,1.4713889641,0.452028355358,0.49122302108,0.49748466382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125883996143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
220,0.146431246967,1.4713889641,0.452028355358,0.49122302108,0.49748465382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125884006143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
221,0.146431246967,1.4713889641,0.452028355358,0.49122302108,0.49748465382,1.0252118361,0.613407183272,0.609538435288,0.673537540562,0.0612929385079,0.125884006143,0.423973934052,0.423973934052,0.423973934052,0.423973934052,1.63312554261
222,0.146428766321,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
223,0.146428766321,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
224,0.146428766224,1.47133326709,0.452054287542,0.491329267994,0.497652863129,1.02520246472,0.613438574825,0.60964951876,0.673500571973,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
225,0.146428766224,1.47133326709,0.452054287542,0.491329267994,0.497652863129,1.02520246472,0.613438574825,0.60964951876,0.673500571973,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
226,0.146428766197,1.47133326709,0.452054287542,0.491329267994,0.497652853129,1.02520246472,0.613438574825,0.60964952876,0.673500571973,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
227,0.146428766197,1.47133326709,0.452054287542,0.491329267994,0.497652853129,1.02520246472,0.613438574825,0.60964952876,0.673500571973,0.0612929385079,0.125880888906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
228,0.146428765831,1.47133326709,0.452054287542,0.491329267994,0.497652853129,1.02520246472,0.613438574825,0.60964951876,0.673500571973,0.0612929385079,0.125880898906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
229,0.146428765831,1.47133326709,0.452054287542,0.491329267994,0.497652853129,1.02520246472,0.613438574825,0.60964951876,0.673500571973,0.0612929385079,0.125880898906,0.423813013061,0.423813013061,0.423813013061,0.423813013061,1.63327240097
230,0.146424498023,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
231,0.146424498023,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
232,0.146424497863,1.4716141478,0.451740347813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991001059,0.673622533942,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
233,0.146424497863,1.4716141478,0.451740347813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991001059,0.673622533942,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
234,0.146424497851,1.4716141478,0.451740337813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991002059,0.673622533942,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
235,0.146424497851,1.4716141478,0.451740337813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991002059,0.673622533942,0.0612929385079,0.125908488619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
236,0.146424497601,1.4716141478,0.451740337813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991001059,0.673622533942,0.0612929385079,0.125908498619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
237,0.146424497601,1.4716141478,0.451740337813,0.490961488792,0.497620612336,1.02467504364,0.613506311794,0.60991001059,0.673622533942,0.0612929385079,0.125908498619,0.423645218817,0.423645218817,0.423645218817,0.423645218817,1.63327522699
238,0.146413347651,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125911959765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
239,0.146413347651,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125911959765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
240,0.146413347541,1.47157697877,0.451856015115,0.490849041985,0.497677537668,1.02447940395,0.613528412986,0.610170142672,0.673711094326,0.0612929385079,0.125911959765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
