,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146535562544,1.42387595968,0.473883447422,0.522305925032,0.528799094691,0.885347897606,0.522051977596,0.534567751201,0.583877182492,0.0427765040438,0.121852253421,0.449303759929,0.449303759929,0.449303759929,0.449303759929,1.63352607315
121,0.146535562544,1.42387595968,0.473883447422,0.522305925032,0.528799094691,0.885347897606,0.522051977596,0.534567751201,0.583877182492,0.0427765040438,0.121852253421,0.449303759929,0.449303759929,0.449303759929,0.449303759929,1.63352607315
122,0.146530246694,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344951581
123,0.146530246694,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344951581
124,0.146530246374,1.42389880516,0.473984264651,0.522285918935,0.52868362226,0.885301286781,0.522046376841,0.534457660634,0.58395961405,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344951581
125,0.146530246374,1.42389880516,0.473984264651,0.522285918935,0.52868362226,0.885301286781,0.522046376841,0.534457660634,0.58395961405,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344951581
126,0.146530246365,1.42389880516,0.473984254651,0.522285918935,0.52868362226,0.885301286781,0.522046376841,0.534457660634,0.58395961405,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344952581
127,0.146530246365,1.42389880516,0.473984254651,0.522285918935,0.52868362226,0.885301286781,0.522046376841,0.534457660634,0.58395961405,0.0427765040438,0.121843744488,0.449157051325,0.449157051325,0.449157051325,0.449157051325,1.63344952581
128,0.146527854292,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342186244
129,0.146527854292,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342186244
130,0.146527854,1.42390533584,0.474034678481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342186244
131,0.146527854,1.42390533584,0.474034678481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342186244
132,0.146527853973,1.42390533584,0.474034668481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912039404,0.44912039404,0.44912039404,0.44912039404,1.63342186244
133,0.146527853973,1.42390533584,0.474034668481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912039404,0.44912039404,0.44912039404,0.44912039404,1.63342186244
134,0.146527853953,1.42390533584,0.474034668481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342187244
135,0.146527853953,1.42390533584,0.474034668481,0.522265819973,0.528621563874,0.885277043228,0.522052093335,0.534401191546,0.584005314472,0.0427765040438,0.121836535546,0.44912038404,0.44912038404,0.44912038404,0.44912038404,1.63342187244
136,0.146518220855,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121815090562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
137,0.146518220855,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121815090562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
138,0.146518220633,1.42391815527,0.474243683956,0.522194635337,0.528381591811,0.885183529262,0.522105733992,0.534183409984,0.584191652389,0.0427765040438,0.121815090562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
139,0.146518220633,1.42391815527,0.474243683956,0.522194635337,0.528381591811,0.885183529262,0.522105733992,0.534183409984,0.584191652389,0.0427765040438,0.121815090562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
140,0.146518219793,1.42391815527,0.474243673956,0.522194635337,0.528381591811,0.885183529262,0.522105733992,0.534183409984,0.584191652389,0.0427765040438,0.121815100562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
141,0.146518219793,1.42391815527,0.474243673956,0.522194635337,0.528381591811,0.885183529262,0.522105733992,0.534183409984,0.584191652389,0.0427765040438,0.121815100562,0.449038287358,0.449038287358,0.449038287358,0.449038287358,1.63337580119
142,0.146505948883,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
143,0.146505948883,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
144,0.146505948747,1.42391978663,0.474527039335,0.52212199363,0.528082573195,0.885065954351,0.522215291527,0.533910500321,0.584437538339,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
145,0.146505948747,1.42391978663,0.474527039335,0.52212199363,0.528082573195,0.885065954351,0.522215291527,0.533910500321,0.584437538339,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
146,0.146505948656,1.42391978663,0.474527029335,0.52212199363,0.528082573195,0.885065954351,0.522215301527,0.533910500321,0.584437538339,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
147,0.146505948656,1.42391978663,0.474527029335,0.52212199363,0.528082573195,0.885065954351,0.522215301527,0.533910500321,0.584437538339,0.0427765040438,0.121799851294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
148,0.146505946681,1.42391978663,0.474527029335,0.52212199363,0.528082573195,0.885065954351,0.522215291527,0.533910500321,0.584437538339,0.0427765040438,0.121799861294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
149,0.146505946681,1.42391978663,0.474527029335,0.52212199363,0.528082573195,0.885065954351,0.522215291527,0.533910500321,0.584437538339,0.0427765040438,0.121799861294,0.448996897674,0.448996897674,0.448996897674,0.448996897674,1.63340099044
150,0.146489080725,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
151,0.146489080725,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
152,0.146489080719,1.42390475497,0.474924573203,0.522041417926,0.527687262828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
153,0.146489080719,1.42390475497,0.474924573203,0.522041417926,0.527687262828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
154,0.146489080641,1.42390475497,0.474924563203,0.522041417926,0.527687272828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
155,0.146489080641,1.42390475497,0.474924563203,0.522041417926,0.527687272828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
156,0.146489080484,1.42390475497,0.474924563203,0.522041417926,0.527687262828,0.884904232539,0.522422605519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
157,0.146489080484,1.42390475497,0.474924563203,0.522041417926,0.527687262828,0.884904232539,0.522422605519,0.533544948572,0.584781032409,0.0427765040438,0.121798321613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
158,0.146489078195,1.42390475497,0.474924563203,0.522041417926,0.527687262828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798331613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
159,0.146489078195,1.42390475497,0.474924563203,0.522041417926,0.527687262828,0.884904232539,0.522422595519,0.533544948572,0.584781032409,0.0427765040438,0.121798331613,0.44902819792,0.44902819792,0.44902819792,0.44902819792,1.63354078555
160,0.146474823627,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
161,0.146474823627,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
162,0.146474823538,1.42384240112,0.475295861996,0.522032590879,0.527642108441,0.884786840795,0.522766173606,0.533379214304,0.584946517035,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
163,0.146474823538,1.42384240112,0.475295861996,0.522032590879,0.527642108441,0.884786840795,0.522766173606,0.533379214304,0.584946517035,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
164,0.14647482325,1.42384239112,0.475295861996,0.522032590879,0.527642108441,0.884786840795,0.522766183606,0.533379214304,0.584946517035,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
165,0.14647482325,1.42384239112,0.475295861996,0.522032590879,0.527642108441,0.884786840795,0.522766183606,0.533379214304,0.584946517035,0.0427765040438,0.121830376253,0.449004332912,0.449004332912,0.449004332912,0.449004332912,1.63400257007
166,0.146465485869,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
167,0.146465485869,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
168,0.146465485792,1.42391016692,0.475381379455,0.52195365195,0.527402257909,0.884579603727,0.523055441797,0.53309672913,0.585170977149,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
169,0.146465485792,1.42391016692,0.475381379455,0.52195365195,0.527402257909,0.884579603727,0.523055441797,0.53309672913,0.585170977149,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
170,0.146465485647,1.42391015692,0.475381379455,0.52195365195,0.527402267909,0.884579603727,0.523055441797,0.53309672913,0.585170977149,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
171,0.146465485647,1.42391015692,0.475381379455,0.52195365195,0.527402267909,0.884579603727,0.523055441797,0.53309672913,0.585170977149,0.0427765040438,0.121863083956,0.449097871323,0.449097871323,0.449097871323,0.449097871323,1.63411114858
172,0.146456826692,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
173,0.146456826692,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
174,0.146456826581,1.42393511659,0.475377199474,0.521832710166,0.527525278815,0.884518891774,0.523204537873,0.533107012649,0.585132535067,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
175,0.146456826581,1.42393511659,0.475377199474,0.521832710166,0.527525278815,0.884518891774,0.523204537873,0.533107012649,0.585132535067,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
176,0.146456826509,1.42393510659,0.475377199474,0.521832710166,0.527525288815,0.884518891774,0.523204537873,0.533107012649,0.585132535067,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
177,0.146456826509,1.42393510659,0.475377199474,0.521832710166,0.527525288815,0.884518891774,0.523204537873,0.533107012649,0.585132535067,0.0427765040438,0.121873469452,0.449124375009,0.449124375009,0.449124375009,0.449124375009,1.6342103142
178,0.146429906236,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
179,0.146429906236,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
180,0.146429906142,1.42416196737,0.475467742726,0.521236511988,0.527997402348,0.884036593203,0.524150376205,0.532910310681,0.585090813301,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
181,0.146429906142,1.42416196737,0.475467742726,0.521236511988,0.527997402348,0.884036593203,0.524150376205,0.532910310681,0.585090813301,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
182,0.146429906026,1.42416195737,0.475467752726,0.521236511988,0.527997402348,0.884036593203,0.524150376205,0.532910310681,0.585090813301,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
183,0.146429906026,1.42416195737,0.475467752726,0.521236511988,0.527997402348,0.884036593203,0.524150376205,0.532910310681,0.585090813301,0.0427765040438,0.121925462574,0.448940212906,0.448940212906,0.448940212906,0.448940212906,1.63469839366
184,0.146427796583,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121935416223,0.448944426808,0.448944426808,0.448944426808,0.448944426808,1.63462967381
185,0.146427796583,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121935416223,0.448944426808,0.448944426808,0.448944426808,0.448944426808,1.63462967381
186,0.146427796329,1.42419233326,0.475485885512,0.52112650762,0.527937148877,0.883969165681,0.524204114427,0.532823792052,0.585141560839,0.0427765040438,0.121935416223,0.448944426808,0.448944426808,0.448944426808,0.448944426808,1.63462967381
187,0.146427796329,1.42419233326,0.475485885512,0.52112650762,0.527937148877,0.883969165681,0.524204114427,0.532823792052,0.585141560839,0.0427765040438,0.121935416223,0.448944426808,0.448944426808,0.448944426808,0.448944426808,1.63462967381
188,0.146415492747,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.12194009314,0.448818444445,0.448818444445,0.448818444445,0.448818444445,1.63478025593
189,0.146415492747,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.12194009314,0.448818444445,0.448818444445,0.448818444445,0.448818444445,1.63478025593
190,0.146415492606,1.42433528396,0.475733330392,0.520685885355,0.527906904296,0.88360997281,0.524745996609,0.532476599961,0.585324688247,0.0427765040438,0.12194009314,0.448818444445,0.448818444445,0.448818444445,0.448818444445,1.63478025593
191,0.146415492606,1.42433528396,0.475733330392,0.520685885355,0.527906904296,0.88360997281,0.524745996609,0.532476599961,0.585324688247,0.0427765040438,0.12194009314,0.448818444445,0.448818444445,0.448818444445,0.448818444445,1.63478025593
192,0.146406627599,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
193,0.146406627599,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
194,0.146406627559,1.42450827475,0.476168815927,0.520163041418,0.527654300041,0.883133407808,0.525393673323,0.531897916812,0.585693012214,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
195,0.146406627559,1.42450827475,0.476168815927,0.520163041418,0.527654300041,0.883133407808,0.525393673323,0.531897916812,0.585693012214,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
196,0.146406627515,1.42450827475,0.476168805927,0.520163051418,0.527654300041,0.883133407808,0.525393673323,0.531897916812,0.585693012214,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
197,0.146406627515,1.42450827475,0.476168805927,0.520163051418,0.527654300041,0.883133407808,0.525393673323,0.531897916812,0.585693012214,0.0427765040438,0.121935124141,0.448617818515,0.448617818515,0.448617818515,0.448617818515,1.63490057958
198,0.146406039632,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
199,0.146406039632,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
200,0.146406039607,1.4245175156,0.476236799525,0.520142667276,0.527571944272,0.883093795086,0.525430743317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
201,0.146406039607,1.4245175156,0.476236799525,0.520142667276,0.527571944272,0.883093795086,0.525430743317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
202,0.14640603957,1.4245175156,0.476236789525,0.520142677276,0.527571944272,0.883093795086,0.525430743317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
203,0.14640603957,1.4245175156,0.476236789525,0.520142677276,0.527571944272,0.883093795086,0.525430743317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
204,0.146406039568,1.4245175156,0.476236789525,0.520142667276,0.527571944272,0.883093795086,0.525430753317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
205,0.146406039568,1.4245175156,0.476236789525,0.520142667276,0.527571944272,0.883093795086,0.525430753317,0.531810629419,0.585760897555,0.0427765040438,0.121931390134,0.448584156513,0.448584156513,0.448584156513,0.448584156513,1.63488213039
206,0.146405447963,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
207,0.146405447963,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
208,0.146405447947,1.4245041428,0.476266517391,0.520158830947,0.527547271155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
209,0.146405447947,1.4245041428,0.476266517391,0.520158830947,0.527547271155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
210,0.146405447917,1.4245041428,0.476266507391,0.520158840947,0.527547271155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
211,0.146405447917,1.4245041428,0.476266507391,0.520158840947,0.527547271155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
212,0.146405447913,1.4245041428,0.476266507391,0.520158830947,0.527547281155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
213,0.146405447913,1.4245041428,0.476266507391,0.520158830947,0.527547281155,0.883097512708,0.525445706057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
214,0.146405447893,1.4245041428,0.476266507391,0.520158830947,0.527547271155,0.883097512708,0.525445716057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
215,0.146405447893,1.4245041428,0.476266507391,0.520158830947,0.527547271155,0.883097512708,0.525445716057,0.531770862791,0.585783586619,0.0427765040438,0.121928633497,0.448574651733,0.448574651733,0.448574651733,0.448574651733,1.63485074461
216,0.146400866466,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
217,0.146400866466,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
218,0.146400866387,1.42437453548,0.47645631888,0.520227694277,0.527542059393,0.883144435016,0.52567499012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
219,0.146400866387,1.42437453548,0.47645631888,0.520227694277,0.527542059393,0.883144435016,0.52567499012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
220,0.146400866375,1.42437453548,0.47645631888,0.520227694277,0.527542049393,0.883144435016,0.52567500012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
221,0.146400866375,1.42437453548,0.47645631888,0.520227694277,0.527542049393,0.883144435016,0.52567500012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562506573,0.448562506573,0.448562506573,0.448562506573,1.63461662339
222,0.146400866362,1.42437453548,0.47645631888,0.520227694277,0.527542049393,0.883144435016,0.52567499012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562516573,0.448562516573,0.448562516573,0.448562516573,1.63461662339
223,0.146400866362,1.42437453548,0.47645631888,0.520227694277,0.527542049393,0.883144435016,0.52567499012,0.531507714353,0.585869992623,0.0427765040438,0.121910214663,0.448562516573,0.448562516573,0.448562516573,0.448562516573,1.63461662339
224,0.146398237329,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
225,0.146398237329,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
226,0.146398237257,1.42432311649,0.47657040566,0.520238016425,0.527734220653,0.883120565741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
227,0.146398237257,1.42432311649,0.47657040566,0.520238016425,0.527734220653,0.883120565741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
228,0.146398237255,1.42432311649,0.47657039566,0.520238016425,0.527734220653,0.883120575741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
229,0.146398237255,1.42432311649,0.47657039566,0.520238016425,0.527734220653,0.883120575741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844659922,0.44844659922,0.44844659922,0.44844659922,1.63442930655
230,0.146398236991,1.42432311649,0.47657039566,0.520238016425,0.527734220653,0.883120565741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844660922,0.44844660922,0.44844660922,0.44844660922,1.63442930655
231,0.146398236991,1.42432311649,0.47657039566,0.520238016425,0.527734220653,0.883120565741,0.52608919261,0.531261634567,0.585873283329,0.0427765040438,0.121907260015,0.44844660922,0.44844660922,0.44844660922,0.44844660922,1.63442930655
232,0.146395907428,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121876973014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
233,0.146395907428,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121876973014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
234,0.146395907222,1.42419310319,0.476580935157,0.520311239725,0.52777593806,0.883248612068,0.526149272125,0.531114506915,0.585864746906,0.0427765040438,0.121876973014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
235,0.146395907222,1.42419310319,0.476580935157,0.520311239725,0.52777593806,0.883248612068,0.526149272125,0.531114506915,0.585864746906,0.0427765040438,0.121876973014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
236,0.146395906535,1.42419310319,0.476580925157,0.520311239725,0.52777593806,0.883248612068,0.526149272125,0.531114506915,0.585864746906,0.0427765040438,0.121876983014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
237,0.146395906535,1.42419310319,0.476580925157,0.520311239725,0.52777593806,0.883248612068,0.526149272125,0.531114506915,0.585864746906,0.0427765040438,0.121876983014,0.448526735156,0.448526735156,0.448526735156,0.448526735156,1.63401119091
238,0.146387944829,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121851202164,0.448562457409,0.448562457409,0.448562457409,0.448562457409,1.63369187273
239,0.146387944829,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121851202164,0.448562457409,0.448562457409,0.448562457409,0.448562457409,1.63369187273
240,0.146387944755,1.42392803688,0.476916218132,0.52039408715,0.527966275294,0.883358500204,0.52666772749,0.530720519571,0.585926136508,0.0427765040438,0.121851202164,0.448562457409,0.448562457409,0.448562457409,0.448562457409,1.63369187273
