,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146488697693,1.26973041685,0.356555221113,0.390968022692,0.399097356212,1.1819615745,0.702044821535,0.706736556793,0.783618163769,0.114644758427,0.10862434914,0.336371422155,0.336371422155,0.336371422155,0.336371422155,1.63137153612
122,0.146488696968,1.26973040685,0.356555221113,0.390968022692,0.399097356212,1.1819615745,0.702044821535,0.706736556793,0.783618163769,0.114644758427,0.10862435914,0.336371422155,0.336371422155,0.336371422155,0.336371422155,1.63137153612
123,0.146488696968,1.26973040685,0.356555221113,0.390968022692,0.399097356212,1.1819615745,0.702044821535,0.706736556793,0.783618163769,0.114644758427,0.10862435914,0.336371422155,0.336371422155,0.336371422155,0.336371422155,1.63137153612
124,0.146474296893,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
125,0.146474296893,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
126,0.146474296747,1.26988666482,0.356538206299,0.390790684973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
127,0.146474296747,1.26988666482,0.356538206299,0.390790684973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
128,0.146474296695,1.26988665482,0.356538206299,0.390790694973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
129,0.146474296695,1.26988665482,0.356538206299,0.390790694973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633631948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
130,0.146474296174,1.26988665482,0.356538206299,0.390790684973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633641948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
131,0.146474296174,1.26988665482,0.356538206299,0.390790684973,0.398913290265,1.18184787866,0.702074023087,0.706719406409,0.783673900954,0.114644758427,0.108633641948,0.33641512299,0.33641512299,0.33641512299,0.33641512299,1.63136842778
132,0.146441182878,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
133,0.146441182878,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
134,0.146441182868,1.27052274079,0.356514459394,0.390334125118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
135,0.146441182868,1.27052274079,0.356514459394,0.390334125118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
136,0.146441182453,1.27052273079,0.356514459394,0.390334135118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
137,0.146441182453,1.27052273079,0.356514459394,0.390334135118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676818251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
138,0.146441182254,1.27052273079,0.356514459394,0.390334125118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676828251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
139,0.146441182254,1.27052273079,0.356514459394,0.390334125118,0.398255891684,1.18142178858,0.702213786419,0.706661540325,0.783882698635,0.114644758427,0.108676828251,0.336381587127,0.336381587127,0.336381587127,0.336381587127,1.63147194355
140,0.146411470576,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
141,0.146411470576,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
142,0.14641147051,1.27114937455,0.356727330888,0.390076746772,0.39747992353,1.18091506431,0.70246905602,0.70663882742,0.784163613494,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
143,0.14641147051,1.27114937455,0.356727330888,0.390076746772,0.39747992353,1.18091506431,0.70246905602,0.70663882742,0.784163613494,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
144,0.146411470172,1.27114936455,0.356727330888,0.390076756772,0.39747992353,1.18091506431,0.70246905602,0.70663882742,0.784163613494,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
145,0.146411470172,1.27114936455,0.356727330888,0.390076756772,0.39747992353,1.18091506431,0.70246905602,0.70663882742,0.784163613494,0.114644758427,0.108743655167,0.336334210589,0.336334210589,0.336334210589,0.336334210589,1.63195622693
146,0.146394479939,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
147,0.146394479939,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
148,0.146394479926,1.27172945997,0.357005559065,0.389962386679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
149,0.146394479926,1.27172945997,0.357005559065,0.389962386679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
150,0.146394479892,1.27172944997,0.357005559065,0.389962396679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
151,0.146394479892,1.27172944997,0.357005559065,0.389962396679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
152,0.14639447979,1.27172944997,0.357005559065,0.389962386679,0.396792520847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
153,0.14639447979,1.27172944997,0.357005559065,0.389962386679,0.396792520847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255583073
154,0.146394479778,1.27172944997,0.357005559065,0.389962386679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255584073
155,0.146394479778,1.27172944997,0.357005559065,0.389962386679,0.396792510847,1.18043595486,0.702750556466,0.706642620118,0.784427490479,0.114644758427,0.108805524048,0.336220716463,0.336220716463,0.336220716463,0.336220716463,1.63255584073
156,0.146388769628,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108826386955,0.336134306922,0.336134306922,0.336134306922,0.336134306922,1.63282816202
157,0.146388769628,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108826386955,0.336134306922,0.336134306922,0.336134306922,0.336134306922,1.63282816202
158,0.146388769503,1.27193125529,0.357085476596,0.389913143535,0.396735210218,1.18026768784,0.702896445444,0.70669841919,0.784466205165,0.114644758427,0.108826386955,0.336134306922,0.336134306922,0.336134306922,0.336134306922,1.63282816202
159,0.146388769503,1.27193125529,0.357085476596,0.389913143535,0.396735210218,1.18026768784,0.702896445444,0.70669841919,0.784466205165,0.114644758427,0.108826386955,0.336134306922,0.336134306922,0.336134306922,0.336134306922,1.63282816202
160,0.146387690736,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
161,0.146387690736,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
162,0.146387690595,1.27197531547,0.35709038461,0.38989339723,0.396745267506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
163,0.146387690595,1.27197531547,0.35709038461,0.38989339723,0.396745267506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
164,0.146387690588,1.27197531547,0.35709037461,0.38989339723,0.396745277506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
165,0.146387690588,1.27197531547,0.35709037461,0.38989339723,0.396745277506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824703789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
166,0.146387688803,1.27197531547,0.35709037461,0.38989339723,0.396745267506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824713789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
167,0.146387688803,1.27197531547,0.35709037461,0.38989339723,0.396745267506,1.1802136453,0.702952678898,0.70672340477,0.784469182863,0.114644758427,0.108824713789,0.336119730918,0.336119730918,0.336119730918,0.336119730918,1.63291342457
168,0.146383606971,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108848151845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
169,0.146383606971,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108848151845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
170,0.146383606911,1.27213219534,0.357148052712,0.389838880703,0.3968068315,1.18005955446,0.703119672235,0.706809604238,0.784471534462,0.114644758427,0.108848151845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
171,0.146383606911,1.27213219534,0.357148052712,0.389838880703,0.3968068315,1.18005955446,0.703119672235,0.706809604238,0.784471534462,0.114644758427,0.108848151845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
172,0.146383605984,1.27213219534,0.357148052712,0.389838880703,0.3968068215,1.18005955446,0.703119672235,0.706809604238,0.784471534462,0.114644758427,0.108848161845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
173,0.146383605984,1.27213219534,0.357148052712,0.389838880703,0.3968068215,1.18005955446,0.703119672235,0.706809604238,0.784471534462,0.114644758427,0.108848161845,0.336041399415,0.336041399415,0.336041399415,0.336041399415,1.63320367443
174,0.146381576614,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
175,0.146381576614,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
176,0.146381576599,1.27220397198,0.357154510413,0.389783966227,0.396860164038,1.17996345834,0.703227816831,0.706865780896,0.784466291026,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
177,0.146381576599,1.27220397198,0.357154510413,0.389783966227,0.396860164038,1.17996345834,0.703227816831,0.706865780896,0.784466291026,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
178,0.146381576549,1.27220397198,0.357154510413,0.389783966227,0.396860154038,1.17996345834,0.703227826831,0.706865780896,0.784466291026,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
179,0.146381576549,1.27220397198,0.357154510413,0.389783966227,0.396860154038,1.17996345834,0.703227826831,0.706865780896,0.784466291026,0.114644758427,0.108862551809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
180,0.146381576154,1.27220397198,0.357154510413,0.389783966227,0.396860154038,1.17996345834,0.703227816831,0.706865780896,0.784466291026,0.114644758427,0.108862561809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
181,0.146381576154,1.27220397198,0.357154510413,0.389783966227,0.396860154038,1.17996345834,0.703227816831,0.706865780896,0.784466291026,0.114644758427,0.108862561809,0.336026804528,0.336026804528,0.336026804528,0.336026804528,1.63336497438
182,0.146379791632,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
183,0.146379791632,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
184,0.146379791629,1.27227684412,0.357135288086,0.389692930331,0.396911017464,1.17984371885,0.703356423895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
185,0.146379791629,1.27227684412,0.357135288086,0.389692930331,0.396911017464,1.17984371885,0.703356423895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
186,0.146379791582,1.27227684412,0.357135288086,0.389692920331,0.396911017464,1.17984371885,0.703356433895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
187,0.146379791582,1.27227684412,0.357135288086,0.389692920331,0.396911017464,1.17984371885,0.703356433895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042399461,0.336042399461,0.336042399461,0.336042399461,1.63352827092
188,0.146379791533,1.27227684412,0.357135288086,0.389692920331,0.396911017464,1.17984371885,0.703356423895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042409461,0.336042409461,0.336042409461,0.336042409461,1.63352827092
189,0.146379791533,1.27227684412,0.357135288086,0.389692920331,0.396911017464,1.17984371885,0.703356423895,0.706928628236,0.784461247257,0.114644758427,0.108879564303,0.336042409461,0.336042409461,0.336042409461,0.336042409461,1.63352827092
190,0.146379516362,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
191,0.146379516362,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
192,0.146379516352,1.27227640736,0.357115769601,0.389673610501,0.396906521056,1.17982459075,0.703373994422,0.706933716646,0.784461996613,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
193,0.146379516352,1.27227640736,0.357115769601,0.389673610501,0.396906521056,1.17982459075,0.703373994422,0.706933716646,0.784461996613,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
194,0.146379516329,1.27227640736,0.357115759601,0.389673610501,0.396906521056,1.17982459075,0.703374004422,0.706933716646,0.784461996613,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
195,0.146379516329,1.27227640736,0.357115759601,0.389673610501,0.396906521056,1.17982459075,0.703374004422,0.706933716646,0.784461996613,0.114644758427,0.108882001542,0.336061620949,0.336061620949,0.336061620949,0.336061620949,1.63352759996
196,0.14637938038,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
197,0.14637938038,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
198,0.14637938036,1.27227570055,0.357112943647,0.389662202013,0.396902436594,1.1798126525,0.703384631324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
199,0.14637938036,1.27227570055,0.357112943647,0.389662202013,0.396902436594,1.1798126525,0.703384631324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
200,0.146379380358,1.27227570055,0.357112933647,0.389662212013,0.396902436594,1.1798126525,0.703384631324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
201,0.146379380358,1.27227570055,0.357112933647,0.389662212013,0.396902436594,1.1798126525,0.703384631324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
202,0.146379380348,1.27227570055,0.357112933647,0.389662202013,0.396902436594,1.1798126525,0.703384641324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
203,0.146379380348,1.27227570055,0.357112933647,0.389662202013,0.396902436594,1.1798126525,0.703384641324,0.706939487773,0.784461128021,0.114644758427,0.10888107261,0.336067114939,0.336067114939,0.336067114939,0.336067114939,1.6335072352
204,0.146378952886,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108877799542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
205,0.146378952886,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108877799542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
206,0.146378952816,1.27225718951,0.357114184953,0.389653592208,0.396882731229,1.17977016647,0.703429325953,0.706962819701,0.784459051128,0.114644758427,0.108877799542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
207,0.146378952816,1.27225718951,0.357114184953,0.389653592208,0.396882731229,1.17977016647,0.703429325953,0.706962819701,0.784459051128,0.114644758427,0.108877799542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
208,0.146378952741,1.27225718951,0.357114174953,0.389653592208,0.396882731229,1.17977016647,0.703429325953,0.706962819701,0.784459051128,0.114644758427,0.108877809542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
209,0.146378952741,1.27225718951,0.357114174953,0.389653592208,0.396882731229,1.17977016647,0.703429325953,0.706962819701,0.784459051128,0.114644758427,0.108877809542,0.336080532017,0.336080532017,0.336080532017,0.336080532017,1.63342680081
210,0.146378205979,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10887339107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
211,0.146378205979,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10887339107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
212,0.146378205866,1.27223602837,0.357139330833,0.389641736541,0.396857192232,1.17966338214,0.703547491766,0.707027246438,0.784453471347,0.114644758427,0.10887339107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
213,0.146378205866,1.27223602837,0.357139330833,0.389641736541,0.396857192232,1.17966338214,0.703547491766,0.707027246438,0.784453471347,0.114644758427,0.10887339107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
214,0.146378205698,1.27223602837,0.357139320833,0.389641736541,0.396857192232,1.17966338214,0.703547491766,0.707027246438,0.784453471347,0.114644758427,0.10887340107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
215,0.146378205698,1.27223602837,0.357139320833,0.389641736541,0.396857192232,1.17966338214,0.703547491766,0.707027246438,0.784453471347,0.114644758427,0.10887340107,0.336089526215,0.336089526215,0.336089526215,0.336089526215,1.63330455033
216,0.146376620129,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108866895021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
217,0.146376620129,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108866895021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
218,0.146376619968,1.27220420672,0.357231449237,0.389632293617,0.396799967155,1.17938789861,0.703857506871,0.707195685036,0.784444188378,0.114644758427,0.108866895021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
219,0.146376619968,1.27220420672,0.357231449237,0.389632293617,0.396799967155,1.17938789861,0.703857506871,0.707195685036,0.784444188378,0.114644758427,0.108866895021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
220,0.146376619717,1.27220420672,0.357231439237,0.389632293617,0.396799967155,1.17938789861,0.703857506871,0.707195685036,0.784444188378,0.114644758427,0.108866905021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
221,0.146376619717,1.27220420672,0.357231439237,0.389632293617,0.396799967155,1.17938789861,0.703857506871,0.707195685036,0.784444188378,0.114644758427,0.108866905021,0.336093847725,0.336093847725,0.336093847725,0.336093847725,1.6330737982
222,0.146373700738,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108856673847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
223,0.146373700738,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108856673847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
224,0.146373700572,1.27212946321,0.357452098719,0.389653625198,0.396719900815,1.17886624604,0.704467428132,0.707533625019,0.784423993716,0.114644758427,0.108856673847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
225,0.146373700572,1.27212946321,0.357452098719,0.389653625198,0.396719900815,1.17886624604,0.704467428132,0.707533625019,0.784423993716,0.114644758427,0.108856673847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
226,0.146373700244,1.27212946321,0.357452088719,0.389653625198,0.396719900815,1.17886624604,0.704467428132,0.707533625019,0.784423993716,0.114644758427,0.108856683847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
227,0.146373700244,1.27212946321,0.357452088719,0.389653625198,0.396719900815,1.17886624604,0.704467428132,0.707533625019,0.784423993716,0.114644758427,0.108856683847,0.336107302172,0.336107302172,0.336107302172,0.336107302172,1.63269894424
228,0.146368708866,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108838869287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
229,0.146368708866,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108838869287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
230,0.146368708523,1.27188314946,0.357988296693,0.389874573094,0.396486186504,1.17773865688,0.705824100369,0.708272464256,0.784399173268,0.114644758427,0.108838869287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
231,0.146368708523,1.27188314946,0.357988296693,0.389874573094,0.396486186504,1.17773865688,0.705824100369,0.708272464256,0.784399173268,0.114644758427,0.108838869287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
232,0.146368708288,1.27188314946,0.357988286693,0.389874573094,0.396486186504,1.17773865688,0.705824100369,0.708272464256,0.784399173268,0.114644758427,0.108838879287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
233,0.146368708288,1.27188314946,0.357988286693,0.389874573094,0.396486186504,1.17773865688,0.705824100369,0.708272464256,0.784399173268,0.114644758427,0.108838879287,0.336173511738,0.336173511738,0.336173511738,0.336173511738,1.63183434857
234,0.146368604268,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108837785334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
235,0.146368604268,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108837785334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
236,0.146368603869,1.27189141466,0.358004692211,0.389870811075,0.396488767738,1.1776952503,0.705874707833,0.708299530205,0.784398389118,0.114644758427,0.108837785334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
237,0.146368603869,1.27189141466,0.358004692211,0.389870811075,0.396488767738,1.1776952503,0.705874707833,0.708299530205,0.784398389118,0.114644758427,0.108837785334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
238,0.146368603053,1.27189141466,0.358004682211,0.389870811075,0.396488767738,1.1776952503,0.705874707833,0.708299530205,0.784398389118,0.114644758427,0.108837795334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
239,0.146368603053,1.27189141466,0.358004682211,0.389870811075,0.396488767738,1.1776952503,0.705874707833,0.708299530205,0.784398389118,0.114644758427,0.108837795334,0.336171488002,0.336171488002,0.336171488002,0.336171488002,1.63184468091
240,0.146365126266,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108839380933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
241,0.146365126266,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108839380933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
242,0.146365125991,1.27183914976,0.358288202573,0.389953424012,0.396450507382,1.17717398668,0.706513288615,0.708655787603,0.784382624957,0.114644758427,0.108839380933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
