,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.14719049378,1.46929072896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477773381,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
122,0.147190493773,1.46929071896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477783381,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
123,0.147190493773,1.46929071896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477783381,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
124,0.147190493088,1.46929071896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477773381,0.101856753936,0.125824190198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
125,0.147190493088,1.46929071896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477773381,0.101856753936,0.125824190198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
126,0.147186457509,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
127,0.147186457509,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
128,0.147186457161,1.46929666203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476387079,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
129,0.147186457161,1.46929666203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476387079,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
130,0.147186457151,1.46929665203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476397079,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
131,0.147186457151,1.46929665203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476397079,0.101856753936,0.125814975133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
132,0.147186456841,1.46929665203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476387079,0.101856753936,0.125814985133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
133,0.147186456841,1.46929665203,0.386246406343,0.414658035982,0.417403743894,1.36734263477,0.855733559316,0.833033791346,0.896476387079,0.101856753936,0.125814985133,0.355817831017,0.355817831017,0.355817831017,0.355817831017,1.62006860776
134,0.14716345342,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
135,0.14716345342,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
136,0.147163453192,1.46935688967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521232843,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
137,0.147163453192,1.46935688967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521232843,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
138,0.147163453052,1.46935687967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521242843,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
139,0.147163453052,1.46935687967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521242843,0.101856753936,0.125794774494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
140,0.147163451927,1.46935687967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521232843,0.101856753936,0.125794784494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
141,0.147163451927,1.46935687967,0.386269325532,0.4146021881,0.417291295374,1.36733869599,0.855656275201,0.833003342067,0.896521232843,0.101856753936,0.125794784494,0.355677597447,0.355677597447,0.355677597447,0.355677597447,1.62000401145
142,0.147100175466,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
143,0.147100175466,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
144,0.147100175376,1.46960477584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
145,0.147100175376,1.46960477584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
146,0.147100175097,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744520589,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
147,0.147100175097,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744520589,0.101856753936,0.125778188779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
148,0.147100174769,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778198779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
149,0.147100174769,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778198779,0.35528788753,0.35528788753,0.35528788753,0.35528788753,1.61979322876
150,0.147100174581,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778188779,0.35528789753,0.35528789753,0.35528789753,0.35528789753,1.61979322876
151,0.147100174581,1.46960476584,0.386284865105,0.414539674193,0.416728718247,1.36728081538,0.855397753009,0.832849871642,0.896744510589,0.101856753936,0.125778188779,0.35528789753,0.35528789753,0.35528789753,0.35528789753,1.61979322876
152,0.147035930009,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125767605226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
153,0.147035930009,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125767605226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
154,0.147035929701,1.46988365389,0.38631422718,0.414427514303,0.415958486131,1.3671991816,0.855090953227,0.832656499168,0.897061172312,0.101856753936,0.125767605226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
155,0.147035929701,1.46988365389,0.38631422718,0.414427514303,0.415958486131,1.3671991816,0.855090953227,0.832656499168,0.897061172312,0.101856753936,0.125767605226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
156,0.147035928012,1.46988365389,0.38631422718,0.414427514303,0.415958486131,1.3671991816,0.855090953227,0.832656499168,0.897061162312,0.101856753936,0.125767615226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
157,0.147035928012,1.46988365389,0.38631422718,0.414427514303,0.415958486131,1.3671991816,0.855090953227,0.832656499168,0.897061162312,0.101856753936,0.125767615226,0.35515922273,0.35515922273,0.35515922273,0.35515922273,1.61960434884
158,0.146951093286,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
159,0.146951093286,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
160,0.146951093282,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286539296,0.897709923291,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
161,0.146951093282,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286539296,0.897709923291,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
162,0.146951093091,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286529296,0.897709933291,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
163,0.146951093091,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286529296,0.897709933291,0.101856753936,0.125794616802,0.355196706059,0.355196706059,0.355196706059,0.355196706059,1.61933397
164,0.146951092368,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286529296,0.897709923291,0.101856753936,0.125794616802,0.355196716059,0.355196716059,0.355196716059,0.355196716059,1.61933397
165,0.146951092368,1.47039057237,0.386386004483,0.414163355633,0.414431408091,1.36703647539,0.854498536202,0.832286529296,0.897709923291,0.101856753936,0.125794616802,0.355196716059,0.355196716059,0.355196716059,0.355196716059,1.61933397
166,0.146931847752,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125801480323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
167,0.146931847752,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125801480323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
168,0.146931847606,1.47050330683,0.386412397665,0.414069583327,0.414021105795,1.36698846607,0.854340449271,0.832195148741,0.897909355378,0.101856753936,0.125801480323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
169,0.146931847606,1.47050330683,0.386412397665,0.414069583327,0.414021105795,1.36698846607,0.854340449271,0.832195148741,0.897909355378,0.101856753936,0.125801480323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
170,0.146931846912,1.47050330683,0.386412387665,0.414069583327,0.414021105795,1.36698846607,0.854340449271,0.832195148741,0.897909355378,0.101856753936,0.125801490323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
171,0.146931846912,1.47050330683,0.386412387665,0.414069583327,0.414021105795,1.36698846607,0.854340449271,0.832195148741,0.897909355378,0.101856753936,0.125801490323,0.355381928135,0.355381928135,0.355381928135,0.355381928135,1.61936029664
172,0.14692604566,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
173,0.14692604566,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
174,0.14692604564,1.47050759408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
175,0.14692604564,1.47050759408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
176,0.146926045605,1.47050758408,0.386429843872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
177,0.146926045605,1.47050758408,0.386429843872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
178,0.146926045564,1.47050758408,0.386429833872,0.414014430624,0.413962842579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
179,0.146926045564,1.47050758408,0.386429833872,0.414014430624,0.413962842579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
180,0.146926045536,1.47050758408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962192673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
181,0.146926045536,1.47050758408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962192673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944000671
182,0.146926045246,1.47050758408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944001671
183,0.146926045246,1.47050758408,0.386429833872,0.414014430624,0.413962832579,1.36698128536,0.854299572568,0.832187961319,0.897962182673,0.101856753936,0.125812505426,0.35550124672,0.35550124672,0.35550124672,0.35550124672,1.61944001671
184,0.146922715418,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
185,0.146922715418,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
186,0.146922715352,1.47049963445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
187,0.146922715352,1.47049963445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
188,0.146922715339,1.47049962445,0.386440251172,0.413976314366,0.413979014906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
189,0.146922715339,1.47049962445,0.386440251172,0.413976314366,0.413979014906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
190,0.146922715292,1.47049962445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985742059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
191,0.146922715292,1.47049962445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985742059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952636932
192,0.146922715024,1.47049962445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952637932
193,0.146922715024,1.47049962445,0.386440251172,0.413976314366,0.413979004906,1.36698107035,0.854275764158,0.832195648281,0.897985732059,0.101856753936,0.125815264548,0.355545865936,0.355545865936,0.355545865936,0.355545865936,1.61952637932
194,0.146910565026,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
195,0.146910565026,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
196,0.146910564876,1.47052353642,0.386451489625,0.413861377792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
197,0.146910564876,1.47052353642,0.386451489625,0.413861377792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
198,0.146910564844,1.47052352642,0.386451489625,0.413861387792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
199,0.146910564844,1.47052352642,0.386451489625,0.413861387792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984986834
200,0.146910564693,1.47052352642,0.386451489625,0.413861377792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984987834
201,0.146910564693,1.47052352642,0.386451489625,0.413861377792,0.413953258926,1.36696017933,0.854139597335,0.832194953135,0.898122191172,0.101856753936,0.125825106847,0.355585907862,0.355585907862,0.355585907862,0.355585907862,1.61984987834
202,0.146878927727,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
203,0.146878927727,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
204,0.146878927467,1.47067867313,0.386417215026,0.413541011104,0.413754933043,1.36686439115,0.853657270237,0.832149494238,0.898608147244,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
205,0.146878927467,1.47067867313,0.386417215026,0.413541011104,0.413754933043,1.36686439115,0.853657270237,0.832149494238,0.898608147244,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
206,0.146878927366,1.47067866313,0.386417215026,0.413541021104,0.413754933043,1.36686439115,0.853657270237,0.832149494238,0.898608147244,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
207,0.146878927366,1.47067866313,0.386417215026,0.413541021104,0.413754933043,1.36686439115,0.853657270237,0.832149494238,0.898608147244,0.101856753936,0.125855968922,0.355548080522,0.355548080522,0.355548080522,0.355548080522,1.62082928019
208,0.146874775347,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
209,0.146874775347,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
210,0.146874774806,1.47072045693,0.386381131767,0.413484555843,0.413719977022,1.36683907931,0.853553400599,0.832136953637,0.898712203749,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
211,0.146874774806,1.47072045693,0.386381131767,0.413484555843,0.413719977022,1.36683907931,0.853553400599,0.832136953637,0.898712203749,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
212,0.146874774713,1.47072044693,0.386381131767,0.413484565843,0.413719977022,1.36683907931,0.853553400599,0.832136953637,0.898712203749,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
213,0.146874774713,1.47072044693,0.386381131767,0.413484565843,0.413719977022,1.36683907931,0.853553400599,0.832136953637,0.898712203749,0.101856753936,0.125885860632,0.355508541378,0.355508541378,0.355508541378,0.355508541378,1.62103205767
214,0.146836598646,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
215,0.146836598646,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
216,0.146836598162,1.47102188659,0.386273072953,0.413052869961,0.413326466752,1.36667314955,0.852795404375,0.832031513224,0.899473420657,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
217,0.146836598162,1.47102188659,0.386273072953,0.413052869961,0.413326466752,1.36667314955,0.852795404375,0.832031513224,0.899473420657,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
218,0.146836598144,1.47102187659,0.386273072953,0.413052879961,0.413326466752,1.36667314955,0.852795404375,0.832031513224,0.899473420657,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
219,0.146836598144,1.47102187659,0.386273072953,0.413052879961,0.413326466752,1.36667314955,0.852795404375,0.832031513224,0.899473420657,0.101856753936,0.125923218053,0.355281221575,0.355281221575,0.355281221575,0.355281221575,1.62242760266
220,0.146802946826,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125968335857,0.354932257623,0.354932257623,0.354932257623,0.354932257623,1.62372306697
221,0.146802946826,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125968335857,0.354932257623,0.354932257623,0.354932257623,0.354932257623,1.62372306697
222,0.146802946498,1.47139754141,0.386036680532,0.412650085864,0.412867298459,1.36648169278,0.852009306678,0.831890333119,0.900258100949,0.101856753936,0.125968335857,0.354932257623,0.354932257623,0.354932257623,0.354932257623,1.62372306697
223,0.146802946498,1.47139754141,0.386036680532,0.412650085864,0.412867298459,1.36648169278,0.852009306678,0.831890333119,0.900258100949,0.101856753936,0.125968335857,0.354932257623,0.354932257623,0.354932257623,0.354932257623,1.62372306697
224,0.146783251857,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
225,0.146783251857,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
226,0.146783251699,1.47167795232,0.385758423633,0.412405234125,0.412599744334,1.36635027,0.851515178514,0.831788168251,0.90073556259,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
227,0.146783251699,1.47167795232,0.385758423633,0.412405234125,0.412599744334,1.36635027,0.851515178514,0.831788168251,0.90073556259,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
228,0.146783251658,1.47167794232,0.385758423633,0.412405234125,0.412599754334,1.36635027,0.851515178514,0.831788168251,0.90073556259,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
229,0.146783251658,1.47167794232,0.385758423633,0.412405234125,0.412599754334,1.36635027,0.851515178514,0.831788168251,0.90073556259,0.101856753936,0.126002446475,0.354637255752,0.354637255752,0.354637255752,0.354637255752,1.62442702039
230,0.146770168015,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
231,0.146770168015,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
232,0.146770167961,1.47185347423,0.38550845983,0.412225219616,0.412505341366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
233,0.146770167961,1.47185347423,0.38550845983,0.412225219616,0.412505341366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
234,0.146770167764,1.47185346423,0.38550845983,0.412225219616,0.412505351366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
235,0.146770167764,1.47185346423,0.38550845983,0.412225219616,0.412505351366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022510515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
236,0.146770167726,1.47185346423,0.38550845983,0.412225219616,0.412505341366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022520515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
237,0.146770167726,1.47185346423,0.38550845983,0.412225219616,0.412505341366,1.36628389837,0.851248594553,0.831731842582,0.900963059691,0.101856753936,0.126022520515,0.3544902937,0.3544902937,0.3544902937,0.3544902937,1.62467642039
238,0.146747344467,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126047559924,0.354286894616,0.354286894616,0.354286894616,0.354286894616,1.62513552679
239,0.146747344467,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.126047559924,0.354286894616,0.354286894616,0.354286894616,0.354286894616,1.62513552679
240,0.146747344328,1.47213288807,0.38502212156,0.411764163049,0.412574320367,1.36620854486,0.850734419548,0.831679957974,0.901328727149,0.101856753936,0.126047559924,0.354286894616,0.354286894616,0.354286894616,0.354286894616,1.62513552679
241,0.146747344328,1.47213288807,0.38502212156,0.411764163049,0.412574320367,1.36620854486,0.850734419548,0.831679957974,0.901328727149,0.101856753936,0.126047559924,0.354286894616,0.354286894616,0.354286894616,0.354286894616,1.62513552679
242,0.14674734428,1.47213288807,0.38502211156,0.411764163049,0.412574330367,1.36620854486,0.850734419548,0.831679957974,0.901328727149,0.101856753936,0.126047559924,0.354286894616,0.354286894616,0.354286894616,0.354286894616,1.62513552679
