,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
298,1.41934796929,1.01819918143,0.376015819652,0.493694606616,0.478243192849,0.966732523529,0.632812109092,0.649897273707,0.647944467897,0.0954026374081,0.0873845989154,0.340289548438,0.340289548438,0.340289548438,0.340289548438,1.50189390258
299,1.41934796929,1.01819918143,0.376015819652,0.493694606616,0.478243192849,0.966732523529,0.632812109092,0.649897273707,0.647944467897,0.0954026374081,0.0873845989154,0.340289548438,0.340289548438,0.340289548438,0.340289548438,1.50189390258
300,1.41934796253,1.01819918143,0.376015819652,0.493694606616,0.478243192849,0.966732523529,0.632812109092,0.649897273707,0.647944467897,0.0954026274081,0.0873846089154,0.340289548438,0.340289548438,0.340289548438,0.340289548438,1.50189390258
301,1.41934796253,1.01819918143,0.376015819652,0.493694606616,0.478243192849,0.966732523529,0.632812109092,0.649897273707,0.647944467897,0.0954026274081,0.0873846089154,0.340289548438,0.340289548438,0.340289548438,0.340289548438,1.50189390258
302,1.41925507839,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
303,1.41925507839,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
304,1.41925507671,1.01760815684,0.374064472391,0.492545519468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
305,1.41925507671,1.01760815684,0.374064472391,0.492545519468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
306,1.41925507588,1.01760814684,0.374064472391,0.492545529468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
307,1.41925507588,1.01760814684,0.374064472391,0.492545529468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284970616,0.339284970616,0.339284970616,0.339284970616,1.50225379193
308,1.41925507434,1.01760814684,0.374064472391,0.492545519468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284980616,0.339284980616,0.339284980616,0.339284980616,1.50225379193
309,1.41925507434,1.01760814684,0.374064472391,0.492545519468,0.477000497108,0.965618162684,0.628748745766,0.650707500402,0.650400491136,0.095442611496,0.0873611994059,0.339284980616,0.339284980616,0.339284980616,0.339284980616,1.50225379193
310,1.41911742218,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
311,1.41911742218,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
312,1.41911742214,1.01705637042,0.374084826784,0.492702017712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
313,1.41911742214,1.01705637042,0.374084826784,0.492702017712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
314,1.41911742071,1.01705636042,0.374084826784,0.492702027712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
315,1.41911742071,1.01705636042,0.374084826784,0.492702027712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775908176,0.339775908176,0.339775908176,0.339775908176,1.50161076823
316,1.41911742001,1.01705636042,0.374084826784,0.492702017712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775918176,0.339775918176,0.339775918176,0.339775918176,1.50161076823
317,1.41911742001,1.01705636042,0.374084826784,0.492702017712,0.477234468714,0.96590470544,0.629288790371,0.650455744119,0.650004848533,0.095316505178,0.0872917155115,0.339775918176,0.339775918176,0.339775918176,0.339775918176,1.50161076823
318,1.41910311041,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
319,1.41910311041,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
320,1.41910311001,1.01705926872,0.374056056102,0.492770251948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
321,1.41910311001,1.01705926872,0.374056056102,0.492770251948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
322,1.41910310922,1.01705926872,0.374056046102,0.492770261948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
323,1.41910310922,1.01705926872,0.374056046102,0.492770261948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854384101,0.339854384101,0.339854384101,0.339854384101,1.50155449308
324,1.4191031086,1.01705926872,0.374056046102,0.492770251948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854394101,0.339854394101,0.339854394101,0.339854394101,1.50155449308
325,1.4191031086,1.01705926872,0.374056046102,0.492770251948,0.477234984372,0.965930939548,0.629389248985,0.650409031997,0.649955958665,0.0953113884448,0.0873005205045,0.339854394101,0.339854394101,0.339854394101,0.339854394101,1.50155449308
326,1.41906516461,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953075583713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
327,1.41906516461,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953075583713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
328,1.41906516355,1.01702396856,0.373894926961,0.49276919541,0.477113654133,0.965872994193,0.629124159547,0.6504535387,0.650147887721,0.0953075583713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
329,1.41906516355,1.01702396856,0.373894926961,0.49276919541,0.477113654133,0.965872994193,0.629124159547,0.6504535387,0.650147887721,0.0953075583713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
330,1.41906516292,1.01702396856,0.373894916961,0.49276919541,0.477113654133,0.965872994193,0.629124159547,0.6504535387,0.650147887721,0.0953075683713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
331,1.41906516292,1.01702396856,0.373894916961,0.49276919541,0.477113654133,0.965872994193,0.629124159547,0.6504535387,0.650147887721,0.0953075683713,0.0873102752639,0.339903879307,0.339903879307,0.339903879307,0.339903879307,1.50166775667
332,1.41892482437,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953116145856,0.0873168460679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
333,1.41892482437,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953116145856,0.0873168460679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
334,1.41892482193,1.0170218749,0.373613283325,0.49293733528,0.476441633001,0.965876861593,0.62804106063,0.650487632662,0.650879970701,0.0953116145856,0.0873168460679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
335,1.41892482193,1.0170218749,0.373613283325,0.49293733528,0.476441633001,0.965876861593,0.62804106063,0.650487632662,0.650879970701,0.0953116145856,0.0873168460679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
336,1.41892481969,1.0170218749,0.373613273325,0.49293733528,0.476441633001,0.965876861593,0.62804106063,0.650487632662,0.650879970701,0.0953116145856,0.0873168560679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
337,1.41892481969,1.0170218749,0.373613273325,0.49293733528,0.476441633001,0.965876861593,0.62804106063,0.650487632662,0.650879970701,0.0953116145856,0.0873168560679,0.340134088972,0.340134088972,0.340134088972,0.340134088972,1.50188632124
338,1.41884159916,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952638560856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
339,1.41884159916,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952638560856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
340,1.41884159652,1.01707570802,0.373003926845,0.492661620234,0.475694059511,0.965416865486,0.626026657361,0.651010571825,0.652245236472,0.0952638560856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
341,1.41884159652,1.01707570802,0.373003926845,0.492661620234,0.475694059511,0.965416865486,0.626026657361,0.651010571825,0.652245236472,0.0952638560856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
342,1.41884159005,1.01707570802,0.373003916845,0.492661620234,0.475694059511,0.965416865486,0.626026657361,0.651010571825,0.652245236472,0.0952638660856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
343,1.41884159005,1.01707570802,0.373003916845,0.492661620234,0.475694059511,0.965416865486,0.626026657361,0.651010571825,0.652245236472,0.0952638660856,0.0873808044355,0.339903739615,0.339903739615,0.339903739615,0.339903739615,1.50307577238
344,1.41872291512,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952776957779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
345,1.41872291512,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952776957779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
346,1.41872291287,1.01712035679,0.37280067875,0.492610069758,0.474976609011,0.965295248445,0.624483029722,0.651263010386,0.653245053661,0.0952776957779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
347,1.41872291287,1.01712035679,0.37280067875,0.492610069758,0.474976609011,0.965295248445,0.624483029722,0.651263010386,0.653245053661,0.0952776957779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
348,1.41872291122,1.01712035679,0.37280066875,0.492610069758,0.474976609011,0.965295248445,0.624483029722,0.651263010386,0.653245053661,0.0952777057779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
349,1.41872291122,1.01712035679,0.37280066875,0.492610069758,0.474976609011,0.965295248445,0.624483029722,0.651263010386,0.653245053661,0.0952777057779,0.0873657484451,0.339863809348,0.339863809348,0.339863809348,0.339863809348,1.50371085388
350,1.41865417703,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
351,1.41865417703,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
352,1.4186541766,1.01712797143,0.372780735171,0.492508374448,0.474389475443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
353,1.4186541766,1.01712797143,0.372780735171,0.492508374448,0.474389475443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
354,1.41865417634,1.01712797143,0.372780725171,0.492508374448,0.474389485443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
355,1.41865417634,1.01712797143,0.372780725171,0.492508374448,0.474389485443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
356,1.41865417629,1.01712797143,0.372780725171,0.492508374448,0.474389475443,0.965242667781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
357,1.41865417629,1.01712797143,0.372780725171,0.492508374448,0.474389475443,0.965242667781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439475641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
358,1.41865417505,1.01712797143,0.372780725171,0.492508374448,0.474389475443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439575641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
359,1.41865417505,1.01712797143,0.372780725171,0.492508374448,0.474389475443,0.965242657781,0.623110921115,0.651495661157,0.654086068261,0.095273851636,0.0873439575641,0.339756778649,0.339756778649,0.339756778649,0.339756778649,1.5042270022
360,1.41864601475,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
361,1.41864601475,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
362,1.41864601431,1.01710350034,0.37295912223,0.492602144627,0.474419185997,0.965408272261,0.623240040135,0.651404627642,0.653956765484,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
363,1.41864601431,1.01710350034,0.37295912223,0.492602144627,0.474419185997,0.965408272261,0.623240040135,0.651404627642,0.653956765484,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
364,1.4186460142,1.01710349034,0.37295912223,0.492602154627,0.474419185997,0.965408272261,0.623240040135,0.651404627642,0.653956765484,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
365,1.4186460142,1.01710349034,0.37295912223,0.492602154627,0.474419185997,0.965408272261,0.623240040135,0.651404627642,0.653956765484,0.0952649280236,0.0873421305799,0.33983291894,0.33983291894,0.33983291894,0.33983291894,1.50404851931
366,1.41864174451,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
367,1.41864174451,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
368,1.41864174416,1.01711437414,0.372943095119,0.492579467871,0.474376761846,0.965409537641,0.623077688484,0.65142538032,0.654032691144,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
369,1.41864174416,1.01711437414,0.372943095119,0.492579467871,0.474376761846,0.965409537641,0.623077688484,0.65142538032,0.654032691144,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
370,1.41864174394,1.01711436414,0.372943095119,0.492579477871,0.474376761846,0.965409537641,0.623077688484,0.65142538032,0.654032691144,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
371,1.41864174394,1.01711436414,0.372943095119,0.492579477871,0.474376761846,0.965409537641,0.623077688484,0.65142538032,0.654032691144,0.0952579719166,0.0873337123132,0.339769139171,0.339769139171,0.339769139171,0.339769139171,1.50404555649
372,1.41863327472,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
373,1.41863327472,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
374,1.41863327441,1.0171814274,0.373058265692,0.492694095858,0.474450428004,0.965549257149,0.623233658383,0.651353864891,0.653887620504,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
375,1.41863327441,1.0171814274,0.373058265692,0.492694095858,0.474450428004,0.965549257149,0.623233658383,0.651353864891,0.653887620504,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
376,1.41863327416,1.0171814174,0.373058265692,0.492694105858,0.474450428004,0.965549257149,0.623233658383,0.651353864891,0.653887620504,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
377,1.41863327416,1.0171814174,0.373058265692,0.492694105858,0.474450428004,0.965549257149,0.623233658383,0.651353864891,0.653887620504,0.0952552112595,0.0873339546664,0.339787516971,0.339787516971,0.339787516971,0.339787516971,1.50394354353
378,1.41860191167,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
379,1.41860191167,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
380,1.4186019115,1.01750080006,0.373485120532,0.493266087348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
381,1.4186019115,1.01750080006,0.373485120532,0.493266087348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
382,1.41860191134,1.01750079006,0.373485120532,0.493266097348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
383,1.41860191134,1.01750079006,0.373485120532,0.493266097348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
384,1.4186019113,1.01750079006,0.373485120532,0.493266087348,0.474742059727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
385,1.4186019113,1.01750079006,0.373485120532,0.493266087348,0.474742059727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587115048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
386,1.41860190846,1.01750079006,0.373485120532,0.493266087348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587215048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
387,1.41860190846,1.01750079006,0.373485120532,0.493266087348,0.474742049727,0.966186735485,0.623852762063,0.651029979057,0.653291512344,0.0952587215048,0.087346956748,0.339920394752,0.339920394752,0.339920394752,0.339920394752,1.50352562829
388,1.41857413661,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095310331164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
389,1.41857413661,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095310331164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
390,1.41857413603,1.01802244164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310331164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
391,1.41857413603,1.01802244164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310331164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
392,1.4185741352,1.01802243164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310341164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
393,1.4185741352,1.01802243164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310341164,0.0873941692933,0.339947063461,0.339947063461,0.339947063461,0.339947063461,1.50316096938
394,1.41857413482,1.01802243164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310331164,0.0873941692933,0.339947073461,0.339947073461,0.339947073461,0.339947073461,1.50316096938
395,1.41857413482,1.01802243164,0.373778601926,0.493971327094,0.474983166895,0.966913548167,0.624165190382,0.650712679622,0.652808289726,0.095310331164,0.0873941692933,0.339947073461,0.339947073461,0.339947073461,0.339947073461,1.50316096938
396,1.41854799815,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953346403776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
397,1.41854799815,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953346403776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
398,1.41854799756,1.01846292986,0.374133748886,0.494692150856,0.475226913076,0.967616130582,0.624614036952,0.6504262734,0.652325087104,0.0953346403776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
399,1.41854799756,1.01846292986,0.374133748886,0.494692150856,0.475226913076,0.967616130582,0.624614036952,0.6504262734,0.652325087104,0.0953346403776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
400,1.4185479946,1.01846292986,0.374133748886,0.494692150856,0.475226903076,0.967616130582,0.624614036952,0.6504262734,0.652325087104,0.0953346503776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
401,1.4185479946,1.01846292986,0.374133748886,0.494692150856,0.475226903076,0.967616130582,0.624614036952,0.6504262734,0.652325087104,0.0953346503776,0.0874222555836,0.340200841558,0.340200841558,0.340200841558,0.340200841558,1.50304291502
402,1.41853555858,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
403,1.41853555858,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
404,1.41853555849,1.01851055099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
405,1.41853555849,1.01851055099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
406,1.41853555789,1.01851054099,0.374031945719,0.494711374098,0.475213130742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
407,1.41853555789,1.01851054099,0.374031945719,0.494711374098,0.475213130742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
408,1.41853555708,1.01851054099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559893887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
409,1.41853555708,1.01851054099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559893887,0.0874388059909,0.340215319601,0.340215319601,0.340215319601,0.340215319601,1.50317712273
410,1.41853548481,1.01851054099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215329601,0.340215329601,0.340215329601,0.340215329601,1.50317712273
411,1.41853548481,1.01851054099,0.374031945719,0.494711374098,0.475213120742,0.96760095191,0.624485762694,0.650467279277,0.652404640107,0.0953559793887,0.0874388059909,0.340215329601,0.340215329601,0.340215329601,0.340215329601,1.50317712273
412,1.41853134511,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
413,1.41853134511,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
414,1.41853134486,1.0185723024,0.373899907493,0.494736306551,0.475195245118,0.967581265243,0.624319391587,0.650520463705,0.652507819976,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
415,1.41853134486,1.0185723024,0.373899907493,0.494736306551,0.475195245118,0.967581265243,0.624319391587,0.650520463705,0.652507819976,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
416,1.41853134429,1.0185722924,0.373899907493,0.494736306551,0.475195255118,0.967581265243,0.624319391587,0.650520463705,0.652507819976,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
417,1.41853134429,1.0185722924,0.373899907493,0.494736306551,0.475195255118,0.967581265243,0.624319391587,0.650520463705,0.652507819976,0.0953836559854,0.0874602717908,0.340234097554,0.340234097554,0.340234097554,0.340234097554,1.5033511895
