,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
189,1.41922638426,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0957144017781,0.0881135659054,0.438331282912,0.438331282912,0.438331282912,0.438331282912,1.51569219825
190,1.41922638312,1.02774792879,0.4663983246,0.636092317869,0.621178641947,0.664982023146,0.400702679822,0.443805064648,0.453932371111,0.0957144017781,0.0881135659054,0.438331282912,0.438331282912,0.438331282912,0.438331282912,1.51569219825
191,1.41922638312,1.02774792879,0.4663983246,0.636092317869,0.621178641947,0.664982023146,0.400702679822,0.443805064648,0.453932371111,0.0957144017781,0.0881135659054,0.438331282912,0.438331282912,0.438331282912,0.438331282912,1.51569219825
192,1.41922637413,1.02774792879,0.4663983246,0.636092307869,0.621178641947,0.664982023146,0.400702679822,0.443805064648,0.453932371111,0.0957144117781,0.0881135659054,0.438331282912,0.438331282912,0.438331282912,0.438331282912,1.51569219825
193,1.41922637413,1.02774792879,0.4663983246,0.636092307869,0.621178641947,0.664982023146,0.400702679822,0.443805064648,0.453932371111,0.0957144117781,0.0881135659054,0.438331282912,0.438331282912,0.438331282912,0.438331282912,1.51569219825
194,1.41885822439,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0954831979821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
195,1.41885822439,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0954831979821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
196,1.41885822306,1.02546671409,0.466149691514,0.635906603912,0.621464723472,0.665668562585,0.401179032319,0.442979809596,0.453487357982,0.0954831979821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
197,1.41885822306,1.02546671409,0.466149691514,0.635906603912,0.621464723472,0.665668562585,0.401179032319,0.442979809596,0.453487357982,0.0954831979821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
198,1.41885820744,1.02546671409,0.466149691514,0.635906593912,0.621464723472,0.665668562585,0.401179032319,0.442979809596,0.453487357982,0.0954832079821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
199,1.41885820744,1.02546671409,0.466149691514,0.635906593912,0.621464723472,0.665668562585,0.401179032319,0.442979809596,0.453487357982,0.0954832079821,0.0879034826274,0.438743325865,0.438743325865,0.438743325865,0.438743325865,1.51441221196
200,1.41841768999,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
201,1.41841768999,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
202,1.41841768996,1.02248603094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
203,1.41841768996,1.02248603094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
204,1.41841768843,1.02248602094,0.465728193498,0.635999107384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
205,1.41841768843,1.02248602094,0.465728193498,0.635999107384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
206,1.41841768836,1.02248602094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401934004753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
207,1.41841768836,1.02248602094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401934004753,0.441751988297,0.452977639063,0.0952753131878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
208,1.41841767382,1.02248602094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753231878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
209,1.41841767382,1.02248602094,0.465728193498,0.635999097384,0.621766122235,0.666481789176,0.401933994753,0.441751988297,0.452977639063,0.0952753231878,0.0876807344587,0.438872396163,0.438872396163,0.438872396163,0.438872396163,1.51284071278
210,1.41829240491,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0951939132131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
211,1.41829240491,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0951939132131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
212,1.41829240451,1.021376629,0.465537398363,0.636089764862,0.621877966098,0.666767533815,0.402250239698,0.441254856366,0.452783750183,0.0951939132131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
213,1.41829240451,1.021376629,0.465537398363,0.636089764862,0.621877966098,0.666767533815,0.402250239698,0.441254856366,0.452783750183,0.0951939132131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
214,1.4182923869,1.021376629,0.465537398363,0.636089754862,0.621877966098,0.666767533815,0.402250239698,0.441254856366,0.452783750183,0.0951939232131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
215,1.4182923869,1.021376629,0.465537398363,0.636089754862,0.621877966098,0.666767533815,0.402250239698,0.441254856366,0.452783750183,0.0951939232131,0.0875111286588,0.438816635462,0.438816635462,0.438816635462,0.438816635462,1.51223392141
216,1.41799629798,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
217,1.41799629798,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
218,1.41799629781,1.01966576118,0.465139403291,0.636472529786,0.621992316432,0.667137194585,0.40284842495,0.440375000552,0.452539952144,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
219,1.41799629781,1.01966576118,0.465139403291,0.636472529786,0.621992316432,0.667137194585,0.40284842495,0.440375000552,0.452539952144,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
220,1.41799629739,1.01966576118,0.465139403291,0.636472519786,0.621992316432,0.667137194585,0.40284843495,0.440375000552,0.452539952144,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
221,1.41799629739,1.01966576118,0.465139403291,0.636472519786,0.621992316432,0.667137194585,0.40284843495,0.440375000552,0.452539952144,0.095165123721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
222,1.41799628904,1.01966576118,0.465139403291,0.636472519786,0.621992316432,0.667137194585,0.40284842495,0.440375000552,0.452539952144,0.095165133721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
223,1.41799628904,1.01966576118,0.465139403291,0.636472519786,0.621992316432,0.667137194585,0.40284842495,0.440375000552,0.452539952144,0.095165133721,0.0874191965138,0.438471696746,0.438471696746,0.438471696746,0.438471696746,1.51136447402
224,1.41791828038,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
225,1.41791828038,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
226,1.41791828025,1.0196022588,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
227,1.41791828025,1.0196022588,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
228,1.41791828021,1.0196022488,0.465026251565,0.636769176644,0.621945093899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
229,1.41791828021,1.0196022488,0.465026251565,0.636769176644,0.621945093899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
230,1.41791827978,1.0196022488,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997420719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
231,1.41791827978,1.0196022488,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997420719,0.440203575341,0.452577291051,0.0952434757272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
232,1.41791827969,1.0196022488,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434857272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
233,1.41791827969,1.0196022488,0.465026251565,0.636769176644,0.621945083899,0.667073776428,0.402997410719,0.440203575341,0.452577291051,0.0952434857272,0.0874361184106,0.438082432195,0.438082432195,0.438082432195,0.438082432195,1.51138726811
234,1.41791001793,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
235,1.41791001793,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
236,1.41791001773,1.01985749409,0.465036444466,0.636827533983,0.621907986246,0.666981156648,0.402973869028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
237,1.41791001773,1.01985749409,0.465036444466,0.636827533983,0.621907986246,0.666981156648,0.402973869028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
238,1.4179100177,1.01985749409,0.465036434466,0.636827533983,0.621907996246,0.666981156648,0.402973869028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
239,1.4179100177,1.01985749409,0.465036434466,0.636827533983,0.621907996246,0.666981156648,0.402973869028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
240,1.41791001747,1.01985749409,0.465036434466,0.636827533983,0.621907986246,0.666981156648,0.402973879028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
241,1.41791001747,1.01985749409,0.465036434466,0.636827533983,0.621907986246,0.666981156648,0.402973879028,0.440275070264,0.452629871822,0.0952748762174,0.087460442699,0.437984761375,0.437984761375,0.437984761375,0.437984761375,1.51154317746
242,1.41790815583,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
243,1.41790815583,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
244,1.41790815581,1.01994869583,0.465098364881,0.63679108337,0.621921500934,0.666948361974,0.402971879407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
245,1.41790815581,1.01994869583,0.465098364881,0.63679108337,0.621921500934,0.666948361974,0.402971879407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
246,1.41790815566,1.01994868583,0.465098364881,0.63679108337,0.621921510934,0.666948361974,0.402971879407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
247,1.41790815566,1.01994868583,0.465098364881,0.63679108337,0.621921510934,0.666948361974,0.402971879407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
248,1.41790815524,1.01994868583,0.465098364881,0.63679108337,0.621921500934,0.666948361974,0.402971889407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
249,1.41790815524,1.01994868583,0.465098364881,0.63679108337,0.621921500934,0.666948361974,0.402971889407,0.440327924399,0.452618449736,0.0952857338085,0.087462862736,0.437937649279,0.437937649279,0.437937649279,0.437937649279,1.51162290827
250,1.41789860103,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
251,1.41789860103,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
252,1.41789860094,1.01984114772,0.465113498116,0.636763462242,0.621962254609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
253,1.41789860094,1.01984114772,0.465113498116,0.636763462242,0.621962254609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
254,1.4178986009,1.01984114772,0.465113488116,0.636763462242,0.621962264609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
255,1.4178986009,1.01984114772,0.465113488116,0.636763462242,0.621962264609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
256,1.41789860059,1.01984114772,0.465113488116,0.636763462242,0.621962254609,0.666935932505,0.403097851292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
257,1.41789860059,1.01984114772,0.465113488116,0.636763462242,0.621962254609,0.666935932505,0.403097851292,0.440287842361,0.452557098382,0.0952661997659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
258,1.41789859873,1.01984114772,0.465113488116,0.636763462242,0.621962254609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952662097659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
259,1.41789859873,1.01984114772,0.465113488116,0.636763462242,0.621962254609,0.666935932505,0.403097841292,0.440287842361,0.452557098382,0.0952662097659,0.087460856991,0.43789302965,0.43789302965,0.43789302965,0.43789302965,1.51164742384
260,1.41788852201,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
261,1.41788852201,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
262,1.41788852192,1.01974854592,0.465164809482,0.636716515417,0.622023275413,0.666896785567,0.40327215666,0.440257457958,0.452468807636,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
263,1.41788852192,1.01974854592,0.465164809482,0.636716515417,0.622023275413,0.666896785567,0.40327215666,0.440257457958,0.452468807636,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
264,1.41788852164,1.01974854592,0.465164799482,0.636716515417,0.622023275413,0.666896785567,0.40327216666,0.440257457958,0.452468807636,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
265,1.41788852164,1.01974854592,0.465164799482,0.636716515417,0.622023275413,0.666896785567,0.40327216666,0.440257457958,0.452468807636,0.0952567879626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
266,1.41788851752,1.01974854592,0.465164799482,0.636716515417,0.622023275413,0.666896785567,0.40327215666,0.440257457958,0.452468807636,0.0952567979626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
267,1.41788851752,1.01974854592,0.465164799482,0.636716515417,0.622023275413,0.666896785567,0.40327215666,0.440257457958,0.452468807636,0.0952567979626,0.0874597362737,0.437787644501,0.437787644501,0.437787644501,0.437787644501,1.5117256947
268,1.41787259629,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
269,1.41787259629,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
270,1.41787259621,1.01965057122,0.465258899688,0.636612858883,0.622126299855,0.666806116705,0.403574068533,0.440235579697,0.452319664734,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
271,1.41787259621,1.01965057122,0.465258899688,0.636612858883,0.622126299855,0.666806116705,0.403574068533,0.440235579697,0.452319664734,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
272,1.41787259602,1.01965057122,0.465258889688,0.636612858883,0.622126299855,0.666806116705,0.403574078533,0.440235579697,0.452319664734,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
273,1.41787259602,1.01965057122,0.465258889688,0.636612858883,0.622126299855,0.666806116705,0.403574078533,0.440235579697,0.452319664734,0.0952583726625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
274,1.41787259043,1.01965057122,0.465258889688,0.636612858883,0.622126299855,0.666806116705,0.403574068533,0.440235579697,0.452319664734,0.0952583826625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
275,1.41787259043,1.01965057122,0.465258889688,0.636612858883,0.622126299855,0.666806116705,0.403574068533,0.440235579697,0.452319664734,0.0952583826625,0.0874623037165,0.437636346159,0.437636346159,0.437636346159,0.437636346159,1.51190257463
276,1.41785061543,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952757751034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
277,1.41785061543,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952757751034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
278,1.41785061492,1.01956638555,0.465369649686,0.636363902833,0.622285829899,0.666611126524,0.40411874696,0.440243612738,0.452075583265,0.0952757751034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
279,1.41785061492,1.01956638555,0.465369649686,0.636363902833,0.622285829899,0.666611126524,0.40411874696,0.440243612738,0.452075583265,0.0952757751034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
280,1.41785060911,1.01956638555,0.465369639686,0.636363902833,0.622285829899,0.666611126524,0.40411874696,0.440243612738,0.452075583265,0.0952757851034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
281,1.41785060911,1.01956638555,0.465369639686,0.636363902833,0.622285829899,0.666611126524,0.40411874696,0.440243612738,0.452075583265,0.0952757851034,0.0874804330118,0.437593897149,0.437593897149,0.437593897149,0.437593897149,1.51225868414
282,1.41783999948,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952826673576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
283,1.41783999948,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952826673576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
284,1.41783999934,1.019288974,0.465492689625,0.636219639062,0.622423208768,0.66656756879,0.404464063908,0.440144613811,0.451864980702,0.0952826673576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
285,1.41783999934,1.019288974,0.465492689625,0.636219639062,0.622423208768,0.66656756879,0.404464063908,0.440144613811,0.451864980702,0.0952826673576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
286,1.41783999557,1.019288964,0.465492689625,0.636219639062,0.622423208768,0.66656756879,0.404464063908,0.440144613811,0.451864980702,0.0952826773576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
287,1.41783999557,1.019288964,0.465492689625,0.636219639062,0.622423208768,0.66656756879,0.404464063908,0.440144613811,0.451864980702,0.0952826773576,0.0874604688178,0.437376566224,0.437376566224,0.437376566224,0.437376566224,1.51230434353
288,1.41783069245,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952933443391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
289,1.41783069245,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952933443391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
290,1.41783069225,1.01926365492,0.465490211169,0.63615247504,0.622433736058,0.666556073129,0.404513781417,0.440135710343,0.451834484326,0.0952933443391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
291,1.41783069225,1.01926365492,0.465490211169,0.63615247504,0.622433736058,0.666556073129,0.404513781417,0.440135710343,0.451834484326,0.0952933443391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
292,1.41783069106,1.01926364492,0.465490211169,0.63615247504,0.622433736058,0.666556073129,0.404513781417,0.440135710343,0.451834484326,0.0952933543391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
293,1.41783069106,1.01926364492,0.465490211169,0.63615247504,0.622433736058,0.666556073129,0.404513781417,0.440135710343,0.451834484326,0.0952933543391,0.0874557407871,0.437443670835,0.437443670835,0.437443670835,0.437443670835,1.51228473661
294,1.4178260788,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953092311264,0.0874612451982,0.437530492704,0.437530492704,0.437530492704,0.437530492704,1.51224131732
295,1.4178260788,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953092311264,0.0874612451982,0.437530492704,0.437530492704,0.437530492704,0.437530492704,1.51224131732
296,1.41782607829,1.01928716807,0.46547738949,0.636092279919,0.622422509298,0.666545650396,0.404513138352,0.440136999761,0.451829474244,0.0953092311264,0.0874612451982,0.437530492704,0.437530492704,0.437530492704,0.437530492704,1.51224131732
297,1.41782607829,1.01928716807,0.46547738949,0.636092279919,0.622422509298,0.666545650396,0.404513138352,0.440136999761,0.451829474244,0.0953092311264,0.0874612451982,0.437530492704,0.437530492704,0.437530492704,0.437530492704,1.51224131732
298,1.41782474499,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953064567987,0.087447720084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
299,1.41782474499,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953064567987,0.087447720084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
300,1.41782474465,1.01923820884,0.465474393718,0.636068459,0.6224268255,0.666554985157,0.404531922688,0.440109443198,0.451811636942,0.0953064567987,0.087447720084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
301,1.41782474465,1.01923820884,0.465474393718,0.636068459,0.6224268255,0.666554985157,0.404531922688,0.440109443198,0.451811636942,0.0953064567987,0.087447720084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
302,1.41782474331,1.01923819884,0.465474393718,0.636068459,0.6224268255,0.666554985157,0.404531922688,0.440109443198,0.451811636942,0.0953064567987,0.087447730084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
303,1.41782474331,1.01923819884,0.465474393718,0.636068459,0.6224268255,0.666554985157,0.404531922688,0.440109443198,0.451811636942,0.0953064567987,0.087447730084,0.437539827777,0.437539827777,0.437539827777,0.437539827777,1.51218972268
304,1.41782302423,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953028078298,0.0874430441711,0.437540765717,0.437540765717,0.437540765717,0.437540765717,1.51215107832
305,1.41782302423,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953028078298,0.0874430441711,0.437540765717,0.437540765717,0.437540765717,0.437540765717,1.51215107832
306,1.4178230239,1.01918987558,0.465469548865,0.636049642706,0.622432346971,0.666557968269,0.404564061413,0.440080253249,0.4517920263,0.0953028078298,0.0874430441711,0.437540765717,0.437540765717,0.437540765717,0.437540765717,1.51215107832
307,1.4178230239,1.01918987558,0.465469548865,0.636049642706,0.622432346971,0.666557968269,0.404564061413,0.440080253249,0.4517920263,0.0953028078298,0.0874430441711,0.437540765717,0.437540765717,0.437540765717,0.437540765717,1.51215107832
308,1.41782302244,1.01918986558,0.465469548865,0.636049642706,0.622432346971,0.666557968269,0.404564061413,0.440080253249,0.4517920263,0.0953028078298,0.0874430541711,0.437540765717,0.437540765717,0.437540765717,0.437540765717,1.51215107832
