,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
375,1.41904310767,1.01647087399,0.434111379461,0.590126687178,0.588826725107,0.714042275811,0.419495264952,0.447285979478,0.474211986973,0.0950809395529,0.0872908939997,0.41210277631,0.41210277631,0.41210277631,0.41210277631,1.52960807936
376,1.41901771985,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
377,1.41901771985,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
378,1.41901771753,1.01659378043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712597523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
379,1.41901771753,1.01659378043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712597523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
380,1.41901771724,1.01659377043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712607523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
381,1.41901771724,1.01659377043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712607523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226638736,0.412226638736,0.412226638736,0.412226638736,1.52902873388
382,1.41901771606,1.01659377043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712597523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226648736,0.412226648736,0.412226648736,0.412226648736,1.52902873388
383,1.41901771606,1.01659377043,0.434610071935,0.591128185833,0.588507515471,0.714723679331,0.419712597523,0.448573830661,0.473263148811,0.0951345074042,0.0872570580229,0.412226648736,0.412226648736,0.412226648736,0.412226648736,1.52902873388
384,1.41892419849,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
385,1.41892419849,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
386,1.41892419767,1.01675175563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725138489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
387,1.41892419767,1.01675175563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725138489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
388,1.41892419674,1.01675174563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725148489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
389,1.41892419674,1.01675174563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725148489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317684103,0.412317684103,0.412317684103,0.412317684103,1.52870151635
390,1.41892419458,1.01675174563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725138489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317694103,0.412317694103,0.412317694103,0.412317694103,1.52870151635
391,1.41892419458,1.01675174563,0.434658019108,0.591314018071,0.58836663211,0.714747219986,0.419725138489,0.448694202773,0.473142014508,0.0950727752208,0.0872432031808,0.412317694103,0.412317694103,0.412317694103,0.412317694103,1.52870151635
392,1.41883128178,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
393,1.41883128178,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
394,1.4188312816,1.01695347144,0.434645878696,0.591588071314,0.588238195207,0.71478855405,0.419860361162,0.448988716097,0.472875226226,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
395,1.4188312816,1.01695347144,0.434645878696,0.591588071314,0.588238195207,0.71478855405,0.419860361162,0.448988716097,0.472875226226,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
396,1.41883128087,1.01695347144,0.434645878696,0.591588061314,0.588238195207,0.71478855405,0.419860371162,0.448988716097,0.472875226226,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
397,1.41883128087,1.01695347144,0.434645878696,0.591588061314,0.588238195207,0.71478855405,0.419860371162,0.448988716097,0.472875226226,0.0950720625429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
398,1.41883127728,1.01695347144,0.434645878696,0.591588061314,0.588238195207,0.71478855405,0.419860361162,0.448988716097,0.472875226226,0.0950720725429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
399,1.41883127728,1.01695347144,0.434645878696,0.591588061314,0.588238195207,0.71478855405,0.419860361162,0.448988716097,0.472875226226,0.0950720725429,0.0872383324702,0.412473138348,0.412473138348,0.412473138348,0.412473138348,1.52834604294
400,1.41868056789,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951083435487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
401,1.41868056789,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951083435487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
402,1.41868056696,1.0174249624,0.43473729873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083435487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
403,1.41868056696,1.0174249624,0.43473729873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083435487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
404,1.41868056318,1.0174249624,0.43473728873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083535487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
405,1.41868056318,1.0174249624,0.43473728873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083535487,0.0872392493309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
406,1.41868055117,1.0174249624,0.43473728873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083435487,0.0872392593309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
407,1.41868055117,1.0174249624,0.43473728873,0.592580412947,0.587889689142,0.715148188394,0.420342844893,0.450234494517,0.4718491,0.0951083435487,0.0872392593309,0.412911481795,0.412911481795,0.412911481795,0.412911481795,1.52744144849
408,1.41856229915,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951509859652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
409,1.41856229915,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951509859652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
410,1.41856229738,1.01784171004,0.434943606765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509859652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
411,1.41856229738,1.01784171004,0.434943606765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509859652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
412,1.418562296,1.01784171004,0.434943596765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509959652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
413,1.418562296,1.01784171004,0.434943596765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509959652,0.08726050256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
414,1.41856227743,1.01784171004,0.434943596765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509859652,0.08726051256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
415,1.41856227743,1.01784171004,0.434943596765,0.59381814305,0.587506189493,0.715713438079,0.420918153974,0.451833810783,0.470585906414,0.0951509859652,0.08726051256,0.413365814748,0.413365814748,0.413365814748,0.413365814748,1.5265595549
416,1.41840101489,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951943190178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
417,1.41840101489,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0951943190178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
418,1.41840101307,1.01848952523,0.435416299051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943190178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
419,1.41840101307,1.01848952523,0.435416299051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943190178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
420,1.41840101172,1.01848952523,0.435416289051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943290178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
421,1.41840101172,1.01848952523,0.435416289051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943290178,0.0873260515871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
422,1.41840099943,1.01848952523,0.435416289051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943190178,0.0873260615871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
423,1.41840099943,1.01848952523,0.435416289051,0.595970527291,0.586804601612,0.71676190972,0.421835759686,0.454584518766,0.468448128852,0.0951943190178,0.0873260615871,0.414134817889,0.414134817889,0.414134817889,0.414134817889,1.5250727988
424,1.41833167017,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952491456893,0.0873958296567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
425,1.41833167017,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952491456893,0.0873958296567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
426,1.4183316687,1.01879692195,0.435671337179,0.597087740504,0.586303789802,0.717172339913,0.422238161621,0.455626212523,0.467648015516,0.0952491456893,0.0873958296567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
427,1.4183316687,1.01879692195,0.435671337179,0.597087740504,0.586303789802,0.717172339913,0.422238161621,0.455626212523,0.467648015516,0.0952491456893,0.0873958296567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
428,1.41833166844,1.01879692195,0.435671327179,0.597087740504,0.586303789802,0.717172339913,0.422238161621,0.455626212523,0.467648015516,0.0952491456893,0.0873958396567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
429,1.41833166844,1.01879692195,0.435671327179,0.597087740504,0.586303789802,0.717172339913,0.422238161621,0.455626212523,0.467648015516,0.0952491456893,0.0873958396567,0.414503193793,0.414503193793,0.414503193793,0.414503193793,1.52431794693
430,1.4183102693,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952393993282,0.0874046886263,0.414564146316,0.414564146316,0.414564146316,0.414564146316,1.52423959893
431,1.4183102693,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952393993282,0.0874046886263,0.414564146316,0.414564146316,0.414564146316,0.414564146316,1.52423959893
432,1.41831026859,1.01878445761,0.435811079903,0.597318942256,0.586203749714,0.717335938358,0.422280012477,0.455884989995,0.467482482531,0.0952393993282,0.0874046886263,0.414564146316,0.414564146316,0.414564146316,0.414564146316,1.52423959893
433,1.41831026859,1.01878445761,0.435811079903,0.597318942256,0.586203749714,0.717335938358,0.422280012477,0.455884989995,0.467482482531,0.0952393993282,0.0874046886263,0.414564146316,0.414564146316,0.414564146316,0.414564146316,1.52423959893
434,1.41831026783,1.01878445761,0.435811069903,0.597318942256,0.586203749714,0.717335938358,0.422280012477,0.455884989995,0.467482482531,0.0952393993282,0.0874046886263,0.414564156316,0.414564156316,0.414564156316,0.414564156316,1.52423959893
435,1.41831026783,1.01878445761,0.435811069903,0.597318942256,0.586203749714,0.717335938358,0.422280012477,0.455884989995,0.467482482531,0.0952393993282,0.0874046886263,0.414564156316,0.414564156316,0.414564156316,0.414564156316,1.52423959893
436,1.41829411659,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
437,1.41829411659,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
438,1.41829411625,1.01871283659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
439,1.41829411625,1.01871283659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
440,1.41829411621,1.01871282659,0.435917460838,0.597402273876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
441,1.41829411621,1.01871282659,0.435917460838,0.597402273876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
442,1.41829411592,1.01871282659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271820764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
443,1.41829411592,1.01871282659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271820764,0.455953914791,0.467474679983,0.09522876621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
444,1.41829395378,1.01871282659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522877621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
445,1.41829395378,1.01871282659,0.435917460838,0.597402263876,0.586146955351,0.717427241293,0.422271810764,0.455953914791,0.467474679983,0.09522877621,0.0874062109764,0.414597370633,0.414597370633,0.414597370633,0.414597370633,1.52429397445
446,1.41829028486,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
447,1.41829028486,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
448,1.41829028417,1.0186964521,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299690852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
449,1.41829028417,1.0186964521,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299690852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
450,1.41829028394,1.0186964421,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299700852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
451,1.41829028394,1.0186964421,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299700852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641895504,0.414641895504,0.414641895504,0.414641895504,1.52425982344
452,1.41829028324,1.0186964421,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299690852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641905504,0.414641905504,0.414641905504,0.414641905504,1.52425982344
453,1.41829028324,1.0186964421,0.436005045116,0.59755184164,0.586067368449,0.717516066544,0.422299690852,0.456079108504,0.467404779647,0.0952299098895,0.087410786497,0.414641905504,0.414641905504,0.414641905504,0.414641905504,1.52425982344
454,1.41827649508,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
455,1.41827649508,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
456,1.41827649419,1.01868839433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322344806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
457,1.41827649419,1.01868839433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322344806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
458,1.41827649406,1.01868838433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322354806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
459,1.41827649406,1.01868838433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322354806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712081725,0.414712081725,0.414712081725,0.414712081725,1.5242043761
460,1.41827649354,1.01868838433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322344806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712091725,0.414712091725,0.414712091725,0.414712091725,1.5242043761
461,1.41827649354,1.01868838433,0.436096638242,0.597716965401,0.585943808813,0.717578742617,0.422322344806,0.456144121426,0.467385594325,0.0952298146501,0.0874156690157,0.414712091725,0.414712091725,0.414712091725,0.414712091725,1.5242043761
462,1.41822545235,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
463,1.41822545235,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
464,1.41822545184,1.0188231006,0.436273586071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
465,1.41822545184,1.0188231006,0.436273586071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
466,1.41822545167,1.0188230906,0.436273596071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
467,1.41822545167,1.0188230906,0.436273596071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974811343,0.414974811343,0.414974811343,0.414974811343,1.52379834492
468,1.41822545131,1.0188230906,0.436273586071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974821343,0.414974821343,0.414974821343,0.414974821343,1.52379834492
469,1.41822545131,1.0188230906,0.436273586071,0.598208790052,0.585427335739,0.717538079758,0.422365227923,0.455996678733,0.467542118251,0.0952303943652,0.0874366239617,0.414974821343,0.414974821343,0.414974821343,0.414974821343,1.52379834492
470,1.41817863971,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952300435968,0.0874010218028,0.415279725866,0.415279725866,0.415279725866,0.415279725866,1.52363726807
471,1.41817863971,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952300435968,0.0874010218028,0.415279725866,0.415279725866,0.415279725866,0.415279725866,1.52363726807
472,1.41817863929,1.01873901832,0.436712806287,0.598862778318,0.58493865223,0.717854171526,0.422439502977,0.456328230042,0.467443306723,0.0952300435968,0.0874010218028,0.415279725866,0.415279725866,0.415279725866,0.415279725866,1.52363726807
473,1.41817863929,1.01873901832,0.436712806287,0.598862778318,0.58493865223,0.717854171526,0.422439502977,0.456328230042,0.467443306723,0.0952300435968,0.0874010218028,0.415279725866,0.415279725866,0.415279725866,0.415279725866,1.52363726807
474,1.41817574527,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
475,1.41817574527,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
476,1.41817574502,1.01882819439,0.436791654368,0.599139660403,0.58477951422,0.717934767165,0.422529597039,0.456547066266,0.467282298668,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
477,1.41817574502,1.01882819439,0.436791654368,0.599139660403,0.58477951422,0.717934767165,0.422529597039,0.456547066266,0.467282298668,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
478,1.41817574467,1.01882818439,0.436791664368,0.599139660403,0.58477951422,0.717934767165,0.422529597039,0.456547066266,0.467282298668,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
479,1.41817574467,1.01882818439,0.436791664368,0.599139660403,0.58477951422,0.717934767165,0.422529597039,0.456547066266,0.467282298668,0.0952301192817,0.0874077149258,0.415399212334,0.415399212334,0.415399212334,0.415399212334,1.52342352699
480,1.41817225366,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
481,1.41817225366,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
482,1.41817225341,1.01883382047,0.436806016862,0.599041484863,0.584742541416,0.717836239264,0.422482594539,0.456358727487,0.467444368165,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
483,1.41817225341,1.01883382047,0.436806016862,0.599041484863,0.584742541416,0.717836239264,0.422482594539,0.456358727487,0.467444368165,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
484,1.41817225296,1.01883381047,0.436806026862,0.599041484863,0.584742541416,0.717836239264,0.422482594539,0.456358727487,0.467444368165,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
485,1.41817225296,1.01883381047,0.436806026862,0.599041484863,0.584742541416,0.717836239264,0.422482594539,0.456358727487,0.467444368165,0.095230103605,0.0874091269399,0.415414961259,0.415414961259,0.415414961259,0.415414961259,1.52343334074
486,1.41815033822,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952294430329,0.0874300886716,0.415882070921,0.415882070921,0.415882070921,0.415882070921,1.52265084697
487,1.41815033822,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952294430329,0.0874300886716,0.415882070921,0.415882070921,0.415882070921,0.415882070921,1.52265084697
488,1.4181503373,1.01929103358,0.437259429047,0.599634273994,0.584232489609,0.717910958093,0.422797107121,0.457138697432,0.466962375178,0.0952294430329,0.0874300886716,0.415882070921,0.415882070921,0.415882070921,0.415882070921,1.52265084697
489,1.4181503373,1.01929103358,0.437259429047,0.599634273994,0.584232489609,0.717910958093,0.422797107121,0.457138697432,0.466962375178,0.0952294430329,0.0874300886716,0.415882070921,0.415882070921,0.415882070921,0.415882070921,1.52265084697
490,1.41812372415,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952289431666,0.087432833542,0.415872781876,0.415872781876,0.415872781876,0.415872781876,1.52274844345
491,1.41812372415,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0952289431666,0.087432833542,0.415872781876,0.415872781876,0.415872781876,0.415872781876,1.52274844345
492,1.41812372408,1.01938793921,0.437422655612,0.599254215254,0.584242444918,0.717599742817,0.42281901681,0.456937483496,0.467230867547,0.0952289431666,0.087432833542,0.415872781876,0.415872781876,0.415872781876,0.415872781876,1.52274844345
493,1.41812372408,1.01938793921,0.437422655612,0.599254215254,0.584242444918,0.717599742817,0.42281901681,0.456937483496,0.467230867547,0.0952289431666,0.087432833542,0.415872781876,0.415872781876,0.415872781876,0.415872781876,1.52274844345
494,1.41812372357,1.01938792921,0.437422665612,0.599254215254,0.584242444918,0.717599742817,0.42281901681,0.456937483496,0.467230867547,0.0952289431666,0.087432833542,0.415872781876,0.415872781876,0.415872781876,0.415872781876,1.52274844345
