,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
395,1.41825187057,1.02174692109,0.351883076847,0.477017206379,0.460285035496,1.04929753293,0.659303741543,0.710342767919,0.713530204864,0.0955898304701,0.0876969965044,0.325066152718,0.325066152718,0.325066152718,0.325066152718,1.50301040032
396,1.41822708663,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095620575722,0.0877360938269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
397,1.41822708663,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095620575722,0.0877360938269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
398,1.41822708547,1.0222243417,0.351858695936,0.476690807322,0.460346103571,1.04924732412,0.659392829186,0.710134793569,0.713595961685,0.095620575722,0.0877360938269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
399,1.41822708547,1.0222243417,0.351858695936,0.476690807322,0.460346103571,1.04924732412,0.659392829186,0.710134793569,0.713595961685,0.095620575722,0.0877360938269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
400,1.41822708435,1.0222243417,0.351858685936,0.476690807322,0.460346103571,1.04924732412,0.659392829186,0.710134793569,0.713595961685,0.095620575722,0.0877361038269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
401,1.41822708435,1.0222243417,0.351858685936,0.476690807322,0.460346103571,1.04924732412,0.659392829186,0.710134793569,0.713595961685,0.095620575722,0.0877361038269,0.325044160203,0.325044160203,0.325044160203,0.325044160203,1.50330990994
402,1.41820268804,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956241264651,0.0877279534676,0.324963060098,0.324963060098,0.324963060098,0.324963060098,1.50309774547
403,1.41820268804,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956241264651,0.0877279534676,0.324963060098,0.324963060098,0.324963060098,0.324963060098,1.50309774547
404,1.41820268734,1.02217652827,0.351783398215,0.476589274241,0.460329452657,1.04915298775,0.659328560042,0.71027419316,0.71354736627,0.0956241264651,0.0877279534676,0.324963060098,0.324963060098,0.324963060098,0.324963060098,1.50309774547
405,1.41820268734,1.02217652827,0.351783398215,0.476589274241,0.460329452657,1.04915298775,0.659328560042,0.71027419316,0.71354736627,0.0956241264651,0.0877279534676,0.324963060098,0.324963060098,0.324963060098,0.324963060098,1.50309774547
406,1.41820268724,1.02217652827,0.351783388215,0.476589274241,0.460329452657,1.04915298775,0.659328560042,0.71027419316,0.71354736627,0.0956241264651,0.0877279534676,0.324963070098,0.324963070098,0.324963070098,0.324963070098,1.50309774547
407,1.41820268724,1.02217652827,0.351783388215,0.476589274241,0.460329452657,1.04915298775,0.659328560042,0.71027419316,0.71354736627,0.0956241264651,0.0877279534676,0.324963070098,0.324963070098,0.324963070098,0.324963070098,1.50309774547
408,1.41817598385,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956376056203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
409,1.41817598385,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956376056203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
410,1.4181759836,1.02240648906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376056203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
411,1.4181759836,1.02240648906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376056203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
412,1.41817287583,1.02240647906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376156203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
413,1.41817287583,1.02240647906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376156203,0.0877391693077,0.324902142828,0.324902142828,0.324902142828,0.324902142828,1.50302688852
414,1.41817287173,1.02240647906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376056203,0.0877391693077,0.324902152828,0.324902152828,0.324902152828,0.324902152828,1.50302688852
415,1.41817287173,1.02240647906,0.35177658402,0.476321256369,0.460312452565,1.04913648244,0.659308523474,0.710135553823,0.713583087162,0.0956376056203,0.0877391693077,0.324902152828,0.324902152828,0.324902152828,0.324902152828,1.50302688852
416,1.41813510641,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956582283705,0.0877718566965,0.324897407626,0.324897407626,0.324897407626,0.324897407626,1.50308991368
417,1.41813510641,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956582283705,0.0877718566965,0.324897407626,0.324897407626,0.324897407626,0.324897407626,1.50308991368
418,1.41813510597,1.02295620573,0.351870735573,0.475883110756,0.460281402777,1.04928749824,0.659344840849,0.709554233525,0.713745416678,0.0956582283705,0.0877718566965,0.324897407626,0.324897407626,0.324897407626,0.324897407626,1.50308991368
419,1.41813510597,1.02295620573,0.351870735573,0.475883110756,0.460281402777,1.04928749824,0.659344840849,0.709554233525,0.713745416678,0.0956582283705,0.0877718566965,0.324897407626,0.324897407626,0.324897407626,0.324897407626,1.50308991368
420,1.418135105,1.02295619573,0.351870735573,0.475883110756,0.460281402777,1.04928749824,0.659344840849,0.709554233525,0.713745416678,0.0956582283705,0.0877718566965,0.324897417626,0.324897417626,0.324897417626,0.324897417626,1.50308991368
421,1.418135105,1.02295619573,0.351870735573,0.475883110756,0.460281402777,1.04928749824,0.659344840849,0.709554233525,0.713745416678,0.0956582283705,0.0877718566965,0.324897417626,0.324897417626,0.324897417626,0.324897417626,1.50308991368
422,1.41810878619,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
423,1.41810878619,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
424,1.41810878605,1.02332675759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
425,1.41810878605,1.02332675759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
426,1.41810878593,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366643922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
427,1.41810878593,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366643922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
428,1.41810878591,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878725359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
429,1.41810878591,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878725359,0.0956311013582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
430,1.418108785,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311113582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
431,1.418108785,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311113582,0.0877850410828,0.324917094021,0.324917094021,0.324917094021,0.324917094021,1.50303481292
432,1.41810878448,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917104021,0.324917104021,0.324917104021,0.324917104021,1.50303481292
433,1.41810878448,1.02332674759,0.351945370711,0.47553400511,0.460287790469,1.04950250576,0.659366633922,0.708980766207,0.713878715359,0.0956311013582,0.0877850410828,0.324917104021,0.324917104021,0.324917104021,0.324917104021,1.50303481292
434,1.41808169169,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
435,1.41808169169,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
436,1.41808169146,1.02374471862,0.35211489464,0.475171329527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
437,1.41808169146,1.02374471862,0.35211489464,0.475171329527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
438,1.41808169109,1.02374470862,0.35211489464,0.475171339527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
439,1.41808169109,1.02374470862,0.35211489464,0.475171339527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104650406,0.325104650406,0.325104650406,0.325104650406,1.50315609244
440,1.418081691,1.02374470862,0.35211489464,0.475171329527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104660406,0.325104660406,0.325104660406,0.325104660406,1.50315609244
441,1.418081691,1.02374470862,0.35211489464,0.475171329527,0.460266784951,1.04977038279,0.659419560934,0.708315583293,0.714064153358,0.095644861827,0.0878001735547,0.325104660406,0.325104660406,0.325104660406,0.325104660406,1.50315609244
442,1.41804928371,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956206738715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
443,1.41804928371,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956206738715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
444,1.41804928349,1.02388730647,0.351970607128,0.475016372547,0.460433002433,1.05039062262,0.659528018961,0.707200343501,0.714224907222,0.0956206738715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
445,1.41804928349,1.02388730647,0.351970607128,0.475016372547,0.460433002433,1.05039062262,0.659528018961,0.707200343501,0.714224907222,0.0956206738715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
446,1.41804928214,1.02388730647,0.351970597128,0.475016372547,0.460433002433,1.05039062262,0.659528018961,0.707200343501,0.714224907222,0.0956206838715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
447,1.41804928214,1.02388730647,0.351970597128,0.475016372547,0.460433002433,1.05039062262,0.659528018961,0.707200343501,0.714224907222,0.0956206838715,0.087795317746,0.325289744933,0.325289744933,0.325289744933,0.325289744933,1.50279208132
448,1.41803497649,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955930815438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
449,1.41803497649,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955930815438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
450,1.41803497614,1.02348227222,0.351944033283,0.475225838436,0.460429990829,1.05050773116,0.659472285307,0.707238084093,0.714180740473,0.0955930815438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
451,1.41803497614,1.02348227222,0.351944033283,0.475225838436,0.460429990829,1.05050773116,0.659472285307,0.707238084093,0.714180740473,0.0955930815438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
452,1.41803497562,1.02348227222,0.351944023283,0.475225838436,0.460429990829,1.05050773116,0.659472285307,0.707238084093,0.714180740473,0.0955930915438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
453,1.41803497562,1.02348227222,0.351944023283,0.475225838436,0.460429990829,1.05050773116,0.659472285307,0.707238084093,0.714180740473,0.0955930915438,0.0877525937197,0.325374919872,0.325374919872,0.325374919872,0.325374919872,1.50249652094
454,1.41802951149,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955660807307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
455,1.41802951149,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955660807307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
456,1.41802951127,1.0231182863,0.351942213413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660807307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
457,1.41802951127,1.0231182863,0.351942213413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660807307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
458,1.41802951097,1.0231182863,0.351942203413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660907307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
459,1.41802951097,1.0231182863,0.351942203413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660907307,0.0877181033996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
460,1.41802951059,1.0231182863,0.351942203413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660807307,0.0877181133996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
461,1.41802951059,1.0231182863,0.351942203413,0.475416362451,0.460417808715,1.05060887753,0.659417961405,0.7072776487,0.71414499984,0.0955660807307,0.0877181133996,0.325437833762,0.325437833762,0.325437833762,0.325437833762,1.50224588099
462,1.41802480705,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955702229548,0.0877230659739,0.325469685269,0.325469685269,0.325469685269,0.325469685269,1.50224613727
463,1.41802480705,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955702229548,0.0877230659739,0.325469685269,0.325469685269,0.325469685269,0.325469685269,1.50224613727
464,1.41802480683,1.02309968357,0.351944230709,0.475441023808,0.460445510284,1.05078059646,0.65945887676,0.706973007794,0.714204575179,0.0955702229548,0.0877230659739,0.325469685269,0.325469685269,0.325469685269,0.325469685269,1.50224613727
465,1.41802480683,1.02309968357,0.351944230709,0.475441023808,0.460445510284,1.05078059646,0.65945887676,0.706973007794,0.714204575179,0.0955702229548,0.0877230659739,0.325469685269,0.325469685269,0.325469685269,0.325469685269,1.50224613727
466,1.4180132403,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095586256302,0.0877099197229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
467,1.4180132403,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095586256302,0.0877099197229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
468,1.41801324016,1.023109583,0.351944531017,0.475376458937,0.460538874009,1.05129364784,0.659557629835,0.705968583524,0.714394515497,0.095586256302,0.0877099197229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
469,1.41801324016,1.023109583,0.351944531017,0.475376458937,0.460538874009,1.05129364784,0.659557629835,0.705968583524,0.714394515497,0.095586256302,0.0877099197229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
470,1.41801323855,1.023109583,0.351944521017,0.475376458937,0.460538874009,1.05129364784,0.659557629835,0.705968583524,0.714394515497,0.095586256302,0.0877099297229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
471,1.41801323855,1.023109583,0.351944521017,0.475376458937,0.460538874009,1.05129364784,0.659557629835,0.705968583524,0.714394515497,0.095586256302,0.0877099297229,0.325411374735,0.325411374735,0.325411374735,0.325411374735,1.50216565687
472,1.41800143075,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
473,1.41800143075,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
474,1.41800143071,1.0233868295,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
475,1.41800143071,1.0233868295,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
476,1.41800143064,1.0233868195,0.35202714401,0.475198551388,0.460645996572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
477,1.41800143064,1.0233868195,0.35202714401,0.475198551388,0.460645996572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
478,1.41799874754,1.0233868195,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936642439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
479,1.41799874754,1.0233868195,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936642439,0.087740115311,0.325386653666,0.325386653666,0.325386653666,0.325386653666,1.50235373182
480,1.41799874465,1.0233868195,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386663666,0.325386663666,0.325386663666,0.325386663666,1.50235373182
481,1.41799874465,1.0233868195,0.35202714401,0.475198551388,0.460645986572,1.05183584392,0.65972027717,0.704789087162,0.714653289007,0.0955936542439,0.087740115311,0.325386663666,0.325386663666,0.325386663666,0.325386663666,1.50235373182
482,1.41798619015,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271998996
483,1.41798619015,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271998996
484,1.41798619005,1.02384034992,0.352148084219,0.474903521735,0.460754196239,1.05233212681,0.659910188357,0.703552974728,0.714946841298,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271998996
485,1.41798619005,1.02384034992,0.352148084219,0.474903521735,0.460754196239,1.05233212681,0.659910188357,0.703552974728,0.714946841298,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271998996
486,1.41798618981,1.02384034992,0.352148084219,0.474903521735,0.460754186239,1.05233212681,0.659910188357,0.703552974728,0.714946841298,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271999996
487,1.41798618981,1.02384034992,0.352148084219,0.474903521735,0.460754186239,1.05233212681,0.659910188357,0.703552974728,0.714946841298,0.0956083683006,0.0877722521563,0.325285979907,0.325285979907,0.325285979907,0.325285979907,1.50271999996
488,1.41798264664,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956159340879,0.08778224328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
489,1.41798264664,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956159340879,0.08778224328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
490,1.41798264651,1.02401443497,0.352197610216,0.474799133367,0.460784143132,1.05244406599,0.659988557797,0.703190879669,0.71504823825,0.0956159340879,0.08778224328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
491,1.41798264651,1.02401443497,0.352197610216,0.474799133367,0.460784143132,1.05244406599,0.659988557797,0.703190879669,0.71504823825,0.0956159340879,0.08778224328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
492,1.41798264623,1.02401443497,0.352197610216,0.474799133367,0.460784133132,1.05244406599,0.659988557797,0.703190879669,0.71504823825,0.0956159340879,0.08778225328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
493,1.41798264623,1.02401443497,0.352197610216,0.474799133367,0.460784133132,1.05244406599,0.659988557797,0.703190879669,0.71504823825,0.0956159340879,0.08778225328,0.325234455978,0.325234455978,0.325234455978,0.325234455978,1.50296451336
494,1.41798128147,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956201830113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
495,1.41798128147,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956201830113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
496,1.41798128135,1.0241128784,0.352202633619,0.474712581148,0.460800278766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201830113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
497,1.41798128135,1.0241128784,0.352202633619,0.474712581148,0.460800278766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201830113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
498,1.41798128118,1.0241128784,0.352202633619,0.474712581148,0.460800268766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201930113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
499,1.41798128118,1.0241128784,0.352202633619,0.474712581148,0.460800268766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201930113,0.0877878639029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
500,1.4179812807,1.0241128784,0.352202633619,0.474712581148,0.460800268766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201830113,0.0877878739029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
501,1.4179812807,1.0241128784,0.352202633619,0.474712581148,0.460800268766,1.05247306288,0.660013847913,0.70305508636,0.715083348231,0.0956201830113,0.0877878739029,0.325208598617,0.325208598617,0.325208598617,0.325208598617,1.50303741203
502,1.41797673847,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956168983667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
503,1.41797673847,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956168983667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
504,1.4179767384,1.02419985,0.352189272436,0.474534134739,0.460834298234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956168983667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
505,1.4179767384,1.02419985,0.352189272436,0.474534134739,0.460834298234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956168983667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
506,1.41797673709,1.02419985,0.352189272436,0.474534134739,0.460834288234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956169083667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
507,1.41797673709,1.02419985,0.352189272436,0.474534134739,0.460834288234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956169083667,0.0877882085973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
508,1.41797673694,1.02419985,0.352189272436,0.474534134739,0.460834288234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956168983667,0.0877882185973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
509,1.41797673694,1.02419985,0.352189272436,0.474534134739,0.460834288234,1.05254684495,0.660048773267,0.702773871973,0.715147402917,0.0956168983667,0.0877882185973,0.325160587359,0.325160587359,0.325160587359,0.325160587359,1.50311947376
510,1.41796674411,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956137575063,0.0877864008641,0.325070176106,0.325070176106,0.325070176106,0.325070176106,1.50329557529
511,1.41796674411,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0956137575063,0.0877864008641,0.325070176106,0.325070176106,0.325070176106,0.325070176106,1.50329557529
512,1.41796674409,1.02428813563,0.352134529045,0.474180745533,0.460896973578,1.05266280176,0.660113742813,0.702262354652,0.715265378151,0.0956137575063,0.0877864008641,0.325070176106,0.325070176106,0.325070176106,0.325070176106,1.50329557529
513,1.41796674409,1.02428813563,0.352134529045,0.474180745533,0.460896973578,1.05266280176,0.660113742813,0.702262354652,0.715265378151,0.0956137575063,0.0877864008641,0.325070176106,0.325070176106,0.325070176106,0.325070176106,1.50329557529
514,1.41796674184,1.02428813563,0.352134529045,0.474180745533,0.460896973578,1.05266280176,0.660113742813,0.702262354652,0.715265368151,0.0956137675063,0.0877864008641,0.325070176106,0.325070176106,0.325070176106,0.325070176106,1.50329557529
