,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,1.41845091863,1.02150083889,0.384192353238,0.520158164808,0.50464572638,0.916456237084,0.576063374973,0.62352157945,0.629039552046,0.0953553281251,0.087510752635,0.355255222498,0.355255222498,0.355255222498,0.355255222498,1.49988061191
192,1.41845090066,1.02150083889,0.384192353238,0.520158164808,0.50464572638,0.916456227084,0.576063374973,0.62352157945,0.629039552046,0.0953553381251,0.087510752635,0.355255222498,0.355255222498,0.355255222498,0.355255222498,1.49988061191
193,1.41845090066,1.02150083889,0.384192353238,0.520158164808,0.50464572638,0.916456227084,0.576063374973,0.62352157945,0.629039552046,0.0953553381251,0.087510752635,0.355255222498,0.355255222498,0.355255222498,0.355255222498,1.49988061191
194,1.41831595393,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
195,1.41831595393,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
196,1.41831595389,1.02056241478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
197,1.41831595389,1.02056241478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
198,1.41831595306,1.02056240478,0.383804286375,0.520158900052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
199,1.41831595306,1.02056240478,0.383804286375,0.520158900052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
200,1.41831595216,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953885005791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
201,1.41831595216,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953885005791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950510524
202,1.41831595197,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548170813,0.35548170813,0.35548170813,0.35548170813,1.49950510524
203,1.41831595197,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548170813,0.35548170813,0.35548170813,0.35548170813,1.49950510524
204,1.41831595193,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950511524
205,1.41831595193,1.02056240478,0.383804286375,0.520158890052,0.504897812174,0.916703029834,0.576156820568,0.623237687218,0.62892398628,0.0953884905791,0.0874874197752,0.35548169813,0.35548169813,0.35548169813,0.35548169813,1.49950511524
206,1.41823799575,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
207,1.41823799575,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
208,1.41823799559,1.02164250364,0.384142224504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
209,1.41823799559,1.02164250364,0.384142224504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
210,1.41823799522,1.02164250364,0.384142214504,0.520295766971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
211,1.41823799522,1.02164250364,0.384142214504,0.520295766971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019950035
212,1.41823799456,1.02164250364,0.384142214504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548741131,0.355548741131,0.355548741131,0.355548741131,1.50019950035
213,1.41823799456,1.02164250364,0.384142214504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548741131,0.355548741131,0.355548741131,0.355548741131,1.50019950035
214,1.4182379942,1.02164250364,0.384142214504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019951035
215,1.4182379942,1.02164250364,0.384142214504,0.520295756971,0.504509912691,0.916391058627,0.576156495012,0.623547907872,0.629121491277,0.0954861154082,0.0875950118667,0.355548731131,0.355548731131,0.355548731131,0.355548731131,1.50019951035
216,1.41817256824,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954155729186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
217,1.41817256824,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954155729186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
218,1.41817256787,1.02098887572,0.384394615911,0.520580357353,0.504513752183,0.916624660277,0.576289600844,0.623472655055,0.629205230988,0.0954155729186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
219,1.41817256787,1.02098887572,0.384394615911,0.520580357353,0.504513752183,0.916624660277,0.576289600844,0.623472655055,0.629205230988,0.0954155729186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
220,1.41817256443,1.02098887572,0.384394605911,0.520580357353,0.504513752183,0.916624660277,0.576289600844,0.623472655055,0.629205230988,0.0954155829186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
221,1.41817256443,1.02098887572,0.384394605911,0.520580357353,0.504513752183,0.916624660277,0.576289600844,0.623472655055,0.629205230988,0.0954155829186,0.0875697297495,0.356074278047,0.356074278047,0.356074278047,0.356074278047,1.50089254604
222,1.41813500454,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954820740658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
223,1.41813500454,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954820740658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
224,1.41813500417,1.02118882257,0.384408473063,0.520870362513,0.504421422237,0.91653090647,0.576334898694,0.623486787503,0.629258864369,0.0954820740658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
225,1.41813500417,1.02118882257,0.384408473063,0.520870362513,0.504421422237,0.91653090647,0.576334898694,0.623486787503,0.629258864369,0.0954820740658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
226,1.41813500412,1.02118882257,0.384408463063,0.520870362513,0.504421422237,0.91653090647,0.576334898694,0.623486787503,0.629258864369,0.0954820840658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
227,1.41813500412,1.02118882257,0.384408463063,0.520870362513,0.504421422237,0.91653090647,0.576334898694,0.623486787503,0.629258864369,0.0954820840658,0.0875982092529,0.355666355765,0.355666355765,0.355666355765,0.355666355765,1.50109248048
228,1.41813174539,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
229,1.41813174539,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
230,1.41813174539,1.02116796477,0.384431859654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
231,1.41813174539,1.02116796477,0.384431859654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
232,1.41813174537,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549067437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
233,1.41813174537,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549067437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
234,1.4181317453,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247101342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
235,1.4181317453,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247101342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102613174
236,1.41813174526,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102614174
237,1.41813174526,1.02116796477,0.384431849654,0.520780122927,0.504438336196,0.916549057437,0.57630653586,0.623469985407,0.629247091342,0.0954743339406,0.0875879723108,0.355680812425,0.355680812425,0.355680812425,0.355680812425,1.50102614174
238,1.41812940366,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
239,1.41812940366,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
240,1.41812940362,1.02114036785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
241,1.41812940362,1.02114036785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
242,1.4181294036,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301944011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
243,1.4181294036,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301944011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
244,1.41812940356,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255447615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
245,1.41812940356,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255447615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103868971
246,1.41812940353,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103869971
247,1.41812940353,1.02114035785,0.384447507058,0.520745649158,0.50442793455,0.916562788267,0.576301934011,0.623427205816,0.629255437615,0.0954707364615,0.0875839323595,0.355681208552,0.355681208552,0.355681208552,0.355681208552,1.50103869971
248,1.41812645424,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
249,1.41812645424,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
250,1.41812645423,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300585315,0.623286227637,0.629259648329,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
251,1.41812645423,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300585315,0.623286227637,0.629259648329,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
252,1.41812645416,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300575315,0.623286227637,0.629259658329,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
253,1.41812645416,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300575315,0.623286227637,0.629259658329,0.0954642498143,0.0875582655697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
254,1.41812645072,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300575315,0.623286227637,0.629259648329,0.0954642498143,0.0875582755697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
255,1.41812645072,1.02100383459,0.384410227021,0.520654422866,0.504427590917,0.916607872593,0.576300575315,0.623286227637,0.629259648329,0.0954642498143,0.0875582755697,0.35567386386,0.35567386386,0.35567386386,0.35567386386,1.50099034921
256,1.41811277001,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
257,1.41811277001,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
258,1.41811276985,1.02089445038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290670232,0.622960390606,0.629341099998,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
259,1.41811276985,1.02089445038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290670232,0.622960390606,0.629341099998,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
260,1.41811276979,1.02089444038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290680232,0.622960390606,0.629341099998,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
261,1.41811276979,1.02089444038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290680232,0.622960390606,0.629341099998,0.0954480459267,0.0875486002343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
262,1.41811276793,1.02089444038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290670232,0.622960390606,0.629341099998,0.0954480459267,0.0875486102343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
263,1.41811276793,1.02089444038,0.384470714451,0.520447757541,0.504306282489,0.916664973023,0.576290670232,0.622960390606,0.629341099998,0.0954480459267,0.0875486102343,0.355639362134,0.355639362134,0.355639362134,0.355639362134,1.50112052832
264,1.41809101493,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954118366478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
265,1.41809101493,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0954118366478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
266,1.41809101449,1.02061961718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118366478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
267,1.41809101449,1.02061961718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118366478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
268,1.41808749143,1.02061960718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118466478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
269,1.41808749143,1.02061960718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118466478,0.087524815328,0.355555392877,0.355555392877,0.355555392877,0.355555392877,1.50127239431
270,1.41808749077,1.02061960718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118366478,0.087524815328,0.355555402877,0.355555402877,0.355555402877,0.355555402877,1.50127239431
271,1.41808749077,1.02061960718,0.384448612417,0.519974374563,0.504058438643,0.916779596817,0.576289533927,0.622190348367,0.629499888947,0.0954118366478,0.087524815328,0.355555402877,0.355555402877,0.355555402877,0.355555402877,1.50127239431
272,1.41804311006,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953702481903,0.0874981398962,0.355309718707,0.355309718707,0.355309718707,0.355309718707,1.50172660184
273,1.41804311006,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953702481903,0.0874981398962,0.355309718707,0.355309718707,0.355309718707,0.355309718707,1.50172660184
274,1.41804310936,1.02026941039,0.384375536303,0.519061019677,0.503443522266,0.91693468599,0.576318266177,0.620585129536,0.629879234677,0.0953702481903,0.0874981398962,0.355309718707,0.355309718707,0.355309718707,0.355309718707,1.50172660184
275,1.41804310936,1.02026941039,0.384375536303,0.519061019677,0.503443522266,0.91693468599,0.576318266177,0.620585129536,0.629879234677,0.0953702481903,0.0874981398962,0.355309718707,0.355309718707,0.355309718707,0.355309718707,1.50172660184
276,1.41804297316,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953075065372,0.0874577832375,0.354965377457,0.354965377457,0.354965377457,0.354965377457,1.50236254358
277,1.41804297316,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953075065372,0.0874577832375,0.354965377457,0.354965377457,0.354965377457,0.354965377457,1.50236254358
278,1.41804297207,1.01974716335,0.384273693223,0.517748225933,0.502574022087,0.917164529386,0.576356320757,0.618290428645,0.630416827066,0.0953075065372,0.0874577832375,0.354965377457,0.354965377457,0.354965377457,0.354965377457,1.50236254358
279,1.41804297207,1.01974716335,0.384273693223,0.517748225933,0.502574022087,0.917164529386,0.576356320757,0.618290428645,0.630416827066,0.0953075065372,0.0874577832375,0.354965377457,0.354965377457,0.354965377457,0.354965377457,1.50236254358
280,1.41800733595,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953349951658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
281,1.41800733595,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953349951658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
282,1.41800733537,1.01996535297,0.384151395514,0.518162743642,0.502897613317,0.91705575101,0.576362347341,0.619052321962,0.630204665518,0.0953349951658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
283,1.41800733537,1.01996535297,0.384151395514,0.518162743642,0.502897613317,0.91705575101,0.576362347341,0.619052321962,0.630204665518,0.0953349951658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
284,1.4180073352,1.01996534297,0.384151395514,0.518162743642,0.502897613317,0.91705575101,0.576362347341,0.619052321962,0.630204665518,0.0953350051658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
285,1.4180073352,1.01996534297,0.384151395514,0.518162743642,0.502897613317,0.91705575101,0.576362347341,0.619052321962,0.630204665518,0.0953350051658,0.0874743133358,0.355069790213,0.355069790213,0.355069790213,0.355069790213,1.50202675153
286,1.41798984246,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953809438624,0.087500546875,0.355028530329,0.355028530329,0.355028530329,0.355028530329,1.50211282114
287,1.41798984246,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953809438624,0.087500546875,0.355028530329,0.355028530329,0.355028530329,0.355028530329,1.50211282114
288,1.41798984203,1.02014314706,0.384021778993,0.518183686056,0.502844133424,0.916981772823,0.576411561865,0.619010937622,0.630224263072,0.0953809438624,0.087500546875,0.355028530329,0.355028530329,0.355028530329,0.355028530329,1.50211282114
289,1.41798984203,1.02014314706,0.384021778993,0.518183686056,0.502844133424,0.916981772823,0.576411561865,0.619010937622,0.630224263072,0.0953809438624,0.087500546875,0.355028530329,0.355028530329,0.355028530329,0.355028530329,1.50211282114
290,1.4179848535,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
291,1.4179848535,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
292,1.41798485345,1.02025574184,0.383995859986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
293,1.41798485345,1.02025574184,0.383995859986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
294,1.41798485305,1.02025574184,0.383995849986,0.518067640604,0.50275180264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
295,1.41798485305,1.02025574184,0.383995849986,0.518067640604,0.50275180264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
296,1.41798485294,1.02025574184,0.383995849986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373714647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
297,1.41798485294,1.02025574184,0.383995849986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373714647,0.0875016467413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
298,1.41798485251,1.02025574184,0.383995849986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016567413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
299,1.41798485251,1.02025574184,0.383995849986,0.518067640604,0.50275179264,0.916950928531,0.576413329658,0.618851862057,0.630270828346,0.095373704647,0.0875016567413,0.354947328065,0.354947328065,0.354947328065,0.354947328065,1.50217878318
300,1.41798289345,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
301,1.41798289345,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
302,1.41798289342,1.02021781733,0.383970712799,0.517872595794,0.502616553746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
303,1.41798289342,1.02021781733,0.383970712799,0.517872595794,0.502616553746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
304,1.41798289295,1.02021781733,0.383970702799,0.517872595794,0.502616563746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
305,1.41798289295,1.02021781733,0.383970702799,0.517872595794,0.502616563746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000132998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
306,1.41798289279,1.02021781733,0.383970702799,0.517872595794,0.502616553746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000232998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
307,1.41798289279,1.02021781733,0.383970702799,0.517872595794,0.502616553746,0.916972140429,0.57642350591,0.618514192116,0.630352266622,0.0953716427505,0.0875000232998,0.354888319765,0.354888319765,0.354888319765,0.354888319765,1.5022917332
308,1.41797797547,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953696172904,0.0874988946736,0.354821766218,0.354821766218,0.354821766218,0.354821766218,1.50243053125
309,1.41797797547,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0953696172904,0.0874988946736,0.354821766218,0.354821766218,0.354821766218,0.354821766218,1.50243053125
310,1.41797797546,1.02019058029,0.38393239385,0.517635888808,0.502506246301,0.916998304744,0.576436996993,0.618162243624,0.630419540693,0.0953696172904,0.0874988946736,0.354821766218,0.354821766218,0.354821766218,0.354821766218,1.50243053125
