,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42129617216,1.02696822136,0.288380587686,0.391148035205,0.40362015401,1.37081062068,0.809552704603,0.83498666581,0.924244932798,0.0956323694127,0.0879933306574,0.273663294773,0.273663294773,0.273663294773,0.273663294773,1.52155063464
121,1.42129617216,1.02696822136,0.288380587686,0.391148035205,0.40362015401,1.37081062068,0.809552704603,0.83498666581,0.924244932798,0.0956323694127,0.0879933306574,0.273663294773,0.273663294773,0.273663294773,0.273663294773,1.52155063464
122,1.42129158363,1.02696822136,0.288380587686,0.391148025205,0.40362015401,1.37081062068,0.809552704603,0.83498666581,0.924244932798,0.0956323794127,0.0879933306574,0.273663294773,0.273663294773,0.273663294773,0.273663294773,1.52155063464
123,1.42129158363,1.02696822136,0.288380587686,0.391148025205,0.40362015401,1.37081062068,0.809552704603,0.83498666581,0.924244932798,0.0956323794127,0.0879933306574,0.273663294773,0.273663294773,0.273663294773,0.273663294773,1.52155063464
124,1.4211854274,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
125,1.4211854274,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
126,1.4211854269,1.02689490184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
127,1.4211854269,1.02689490184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
128,1.42118542508,1.02689489184,0.288372226978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
129,1.42118542508,1.02689489184,0.288372226978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
130,1.42118352769,1.02689489184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761673808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
131,1.42118352769,1.02689489184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761673808,0.0879974221756,0.273667430281,0.273667430281,0.273667430281,0.273667430281,1.52165462948
132,1.4211835133,1.02689489184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667440281,0.273667440281,0.273667440281,0.273667440281,1.52165462948
133,1.4211835133,1.02689489184,0.288372216978,0.391517318708,0.403340966621,1.37077966103,0.809590324234,0.834975452497,0.924295773794,0.0957761573808,0.0879974221756,0.273667440281,0.273667440281,0.273667440281,0.273667440281,1.52165462948
134,1.42094623454,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0957034184455,0.0879172218525,0.273443515034,0.273443515034,0.273443515034,0.273443515034,1.52167975851
135,1.42094623454,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0957034184455,0.0879172218525,0.273443515034,0.273443515034,0.273443515034,0.273443515034,1.52167975851
136,1.42094623347,1.02652203242,0.288773695709,0.391952721896,0.402964256807,1.37078248452,0.809462628862,0.834999430782,0.924362562003,0.0957034184455,0.0879172218525,0.273443515034,0.273443515034,0.273443515034,0.273443515034,1.52167975851
137,1.42094623347,1.02652203242,0.288773695709,0.391952721896,0.402964256807,1.37078248452,0.809462628862,0.834999430782,0.924362562003,0.0957034184455,0.0879172218525,0.273443515034,0.273443515034,0.273443515034,0.273443515034,1.52167975851
138,1.42094622983,1.02652203242,0.288773685709,0.391952721896,0.402964256807,1.37078248452,0.809462628862,0.834999430782,0.924362562003,0.0957034184455,0.0879172218525,0.273443525034,0.273443525034,0.273443525034,0.273443525034,1.52167975851
139,1.42094622983,1.02652203242,0.288773685709,0.391952721896,0.402964256807,1.37078248452,0.809462628862,0.834999430782,0.924362562003,0.0957034184455,0.0879172218525,0.273443525034,0.273443525034,0.273443525034,0.273443525034,1.52167975851
140,1.42085511936,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
141,1.42085511936,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
142,1.42085511883,1.02634477426,0.288960335037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
143,1.42085511883,1.02634477426,0.288960335037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
144,1.42085511877,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023773184,0.924392706779,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
145,1.42085511877,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023773184,0.924392706779,0.0956872224258,0.0878783765271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
146,1.42085511766,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783865271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
147,1.42085511766,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783865271,0.273479469487,0.273479469487,0.273479469487,0.273479469487,1.52169908162
148,1.42085511492,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783765271,0.273479479487,0.273479479487,0.273479479487,0.273479479487,1.52169908162
149,1.42085511492,1.02634477426,0.288960325037,0.392102427537,0.402779682563,1.3707825167,0.809405478404,0.835023763184,0.924392706779,0.0956872224258,0.0878783765271,0.273479479487,0.273479479487,0.273479479487,0.273479479487,1.52169908162
150,1.42070575754,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
151,1.42070575754,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
152,1.42070575747,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292810759,0.835090088432,0.924445956196,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
153,1.42070575747,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292810759,0.835090088432,0.924445956196,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
154,1.42070575705,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292800759,0.835090098432,0.924445956196,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
155,1.42070575705,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292800759,0.835090098432,0.924445956196,0.0956366339443,0.087812837059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
156,1.42070574442,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292800759,0.835090088432,0.924445956196,0.0956366339443,0.087812847059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
157,1.42070574442,1.02599982667,0.289326973812,0.392298631568,0.402427941242,1.37078238281,0.809292800759,0.835090088432,0.924445956196,0.0956366339443,0.087812847059,0.273720472653,0.273720472653,0.273720472653,0.273720472653,1.52173626429
158,1.42061710523,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955983852182,0.0878018806994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
159,1.42061710523,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955983852182,0.0878018806994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
160,1.42061710472,1.0258298586,0.289481960474,0.392447221492,0.402173151004,1.37076729858,0.809258212054,0.835132081324,0.924482789086,0.0955983852182,0.0878018806994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
161,1.42061710472,1.0258298586,0.289481960474,0.392447221492,0.402173151004,1.37076729858,0.809258212054,0.835132081324,0.924482789086,0.0955983852182,0.0878018806994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
162,1.42061708872,1.0258298586,0.289481960474,0.392447221492,0.402173151004,1.37076729858,0.809258212054,0.835132071324,0.924482789086,0.0955983852182,0.0878018906994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
163,1.42061708872,1.0258298586,0.289481960474,0.392447221492,0.402173151004,1.37076729858,0.809258212054,0.835132071324,0.924482789086,0.0955983852182,0.0878018906994,0.273952773561,0.273952773561,0.273952773561,0.273952773561,1.52178902185
164,1.42061362846,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955710964706,0.0878325210187,0.274344250339,0.274344250339,0.274344250339,0.274344250339,1.52183865721
165,1.42061362846,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955710964706,0.0878325210187,0.274344250339,0.274344250339,0.274344250339,0.274344250339,1.52183865721
166,1.42061362632,1.02537487426,0.289967844137,0.392705874907,0.401629382758,1.37074511333,0.809118282763,0.835245004905,0.924554665059,0.0955710964706,0.0878325210187,0.274344250339,0.274344250339,0.274344250339,0.274344250339,1.52183865721
167,1.42061362632,1.02537487426,0.289967844137,0.392705874907,0.401629382758,1.37074511333,0.809118282763,0.835245004905,0.924554665059,0.0955710964706,0.0878325210187,0.274344250339,0.274344250339,0.274344250339,0.274344250339,1.52183865721
168,1.42056520304,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
169,1.42056520304,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
170,1.42056520245,1.02559885049,0.289728662278,0.392578549769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
171,1.42056520245,1.02559885049,0.289728662278,0.392578549769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
172,1.42056520238,1.02559884049,0.289728662278,0.392578559769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
173,1.42056520238,1.02559884049,0.289728662278,0.392578559769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174379668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
174,1.42056519763,1.02559884049,0.289728662278,0.392578549769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174479668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
175,1.42056519763,1.02559884049,0.289728662278,0.392578549769,0.401897058972,1.37075603428,0.809187164576,0.835189412042,0.924519283279,0.0955845296726,0.0878174479668,0.274151541363,0.274151541363,0.274151541363,0.274151541363,1.52181422363
176,1.42051109581,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
177,1.42051109581,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
178,1.42051109567,1.02558695526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205850509,0.924541543542,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
179,1.42051109567,1.02558695526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205850509,0.924541543542,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
180,1.42051109532,1.02558694526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205860509,0.924541543542,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
181,1.42051109532,1.02558694526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205860509,0.924541543542,0.0955549945385,0.0878464515871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
182,1.42051109195,1.02558694526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205850509,0.924541543542,0.0955549945385,0.0878464615871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
183,1.42051109195,1.02558694526,0.289691350136,0.392710259185,0.401726772192,1.37072518854,0.809220567196,0.835205850509,0.924541543542,0.0955549945385,0.0878464615871,0.274308499317,0.274308499317,0.274308499317,0.274308499317,1.52187375435
184,1.42049975584,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
185,1.42049975584,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
186,1.4204997556,1.02561109465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208209828,0.92454591578,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
187,1.4204997556,1.02561109465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208209828,0.92454591578,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
188,1.42049975528,1.02561108465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208219828,0.92454591578,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
189,1.42049975528,1.02561108465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208219828,0.92454591578,0.0955594261671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
190,1.42049975518,1.02561108465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208209828,0.92454591578,0.0955594361671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
191,1.42049975518,1.02561108465,0.289643412879,0.392770789858,0.401672216866,1.37070609159,0.809241292566,0.835208209828,0.92454591578,0.0955594361671,0.0878686510445,0.274291284716,0.274291284716,0.274291284716,0.274291284716,1.52188426859
192,1.42049505664,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
193,1.42049505664,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
194,1.42049505633,1.02563968124,0.289605538168,0.392766056997,0.401655716809,1.37069140535,0.809252716927,0.835216050609,0.924542284042,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
195,1.42049505633,1.02563968124,0.289605538168,0.392766056997,0.401655716809,1.37069140535,0.809252716927,0.835216050609,0.924542284042,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
196,1.42049505605,1.02563967124,0.289605538168,0.392766056997,0.401655716809,1.37069140535,0.809252716927,0.835216060609,0.924542284042,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
197,1.42049505605,1.02563967124,0.289605538168,0.392766056997,0.401655716809,1.37069140535,0.809252716927,0.835216060609,0.924542284042,0.0955658060553,0.0878792017047,0.274288292113,0.274288292113,0.274288292113,0.274288292113,1.52187638312
198,1.42048528257,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
199,1.42048528257,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
200,1.42048528217,1.02567445312,0.2895607612,0.39274917881,0.401598561469,1.37065705703,0.809261144364,0.835244373803,0.924534321393,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
201,1.42048528217,1.02567445312,0.2895607612,0.39274917881,0.401598561469,1.37065705703,0.809261144364,0.835244373803,0.924534321393,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
202,1.42048528196,1.02567444312,0.2895607612,0.39274917881,0.401598561469,1.37065705703,0.809261144364,0.835244383803,0.924534321393,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
203,1.42048528196,1.02567444312,0.2895607612,0.39274917881,0.401598561469,1.37065705703,0.809261144364,0.835244383803,0.924534321393,0.0955726109168,0.0878909012177,0.274279076192,0.274279076192,0.274279076192,0.274279076192,1.52184612442
204,1.42045893193,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
205,1.42045893193,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
206,1.42045893139,1.02573446156,0.289485204174,0.392688264527,0.401394420667,1.37055199695,0.809262391283,0.835346029325,0.92451131278,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
207,1.42045893139,1.02573446156,0.289485204174,0.392688264527,0.401394420667,1.37055199695,0.809262391283,0.835346029325,0.92451131278,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
208,1.42045893125,1.02573445156,0.289485204174,0.392688264527,0.401394420667,1.37055199695,0.809262391283,0.835346039325,0.92451131278,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
209,1.42045893125,1.02573445156,0.289485204174,0.392688264527,0.401394420667,1.37055199695,0.809262391283,0.835346039325,0.92451131278,0.0955820781582,0.0879073928209,0.274265672187,0.274265672187,0.274265672187,0.274265672187,1.52174062569
210,1.42040565743,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
211,1.42040565743,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
212,1.42040565679,1.02578185161,0.289423445975,0.39258430335,0.400887129599,1.37032314353,0.809226846403,0.835586409917,0.924467754898,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
213,1.42040565679,1.02578185161,0.289423445975,0.39258430335,0.400887129599,1.37032314353,0.809226846403,0.835586409917,0.924467754898,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
214,1.42040565655,1.02578184161,0.289423455975,0.39258430335,0.400887129599,1.37032314353,0.809226846403,0.835586409917,0.924467754898,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
215,1.42040565655,1.02578184161,0.289423455975,0.39258430335,0.400887129599,1.37032314353,0.809226846403,0.835586409917,0.924467754898,0.0955820249324,0.0879181413758,0.274223292936,0.274223292936,0.274223292936,0.274223292936,1.52149820776
216,1.42033150442,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
217,1.42033150442,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
218,1.42033150389,1.02579088125,0.289406918833,0.392419349326,0.400066149664,1.36997241463,0.809145277391,0.835976165608,0.924403908434,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
219,1.42033150389,1.02579088125,0.289406918833,0.392419349326,0.400066149664,1.36997241463,0.809145277391,0.835976165608,0.924403908434,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
220,1.42033150317,1.02579087125,0.289406928833,0.392419349326,0.400066149664,1.36997241463,0.809145277391,0.835976165608,0.924403908434,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
221,1.42033150317,1.02579087125,0.289406928833,0.392419349326,0.400066149664,1.36997241463,0.809145277391,0.835976165608,0.924403908434,0.0955693816816,0.0879084794492,0.274207861895,0.274207861895,0.274207861895,0.274207861895,1.52112296853
222,1.42031535345,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
223,1.42031535345,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
224,1.42031535291,1.02578986858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
225,1.42031535291,1.02578986858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
226,1.42031535277,1.02578985858,0.289427774495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
227,1.42031535277,1.02578985858,0.289427774495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
228,1.42031535263,1.02578985858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109794518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
229,1.42031535263,1.02578985858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109794518,0.924368940521,0.0955310296802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
230,1.42031535127,1.02578985858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310396802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
231,1.42031535127,1.02578985858,0.289427764495,0.392306006933,0.399868935332,1.3698659194,0.809103665966,0.836109784518,0.924368940521,0.0955310396802,0.0879061763141,0.2741348151,0.2741348151,0.2741348151,0.2741348151,1.52098072362
232,1.42022985024,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
233,1.42022985024,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
234,1.42022985022,1.02568400641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
235,1.42022985022,1.02568400641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
236,1.42022984936,1.02568399641,0.289540528578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
237,1.42022984936,1.02568399641,0.289540528578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
238,1.42022984934,1.02568399641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626470055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
239,1.42022984934,1.02568399641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626470055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052332035
