,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
230,1.41882819247,1.02277666809,0.514535012645,0.68165653166,0.680134918358,0.599011239707,0.380804807151,0.392822171292,0.418969780965,0.0954438011362,0.0876293250171,0.472512659806,0.472512659806,0.472512659806,0.472512659806,1.50151316812
231,1.41882819247,1.02277666809,0.514535012645,0.68165653166,0.680134918358,0.599011239707,0.380804807151,0.392822171292,0.418969780965,0.0954438011362,0.0876293250171,0.472512659806,0.472512659806,0.472512659806,0.472512659806,1.50151316812
232,1.41877315326,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953860567853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
233,1.41877315326,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953860567853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
234,1.41877315263,1.0232904311,0.514109247843,0.683220195586,0.679281325529,0.600095565683,0.379672126841,0.39323880691,0.418820179723,0.0953860567853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
235,1.41877315263,1.0232904311,0.514109247843,0.683220195586,0.679281325529,0.600095565683,0.379672126841,0.39323880691,0.418820179723,0.0953860567853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
236,1.41877314489,1.0232904311,0.514109247843,0.683220185586,0.679281325529,0.600095565683,0.379672126841,0.39323880691,0.418820179723,0.0953860667853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
237,1.41877314489,1.0232904311,0.514109247843,0.683220185586,0.679281325529,0.600095565683,0.379672126841,0.39323880691,0.418820179723,0.0953860667853,0.0876704173618,0.472956508066,0.472956508066,0.472956508066,0.472956508066,1.50166624582
238,1.41868408702,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
239,1.41868408702,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
240,1.41868408691,1.02333238576,0.513995972967,0.683241820687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
241,1.41868408691,1.02333238576,0.513995972967,0.683241820687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
242,1.4186840861,1.02333237576,0.513995972967,0.683241830687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
243,1.4186840861,1.02333237576,0.513995972967,0.683241830687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195507633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
244,1.41868408332,1.02333237576,0.513995972967,0.683241820687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195607633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
245,1.41868408332,1.02333237576,0.513995972967,0.683241820687,0.679416452542,0.600137685866,0.379608299234,0.393550568847,0.418538527129,0.0954195607633,0.0876627230697,0.472869030962,0.472869030962,0.472869030962,0.472869030962,1.50178651101
246,1.41840708254,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
247,1.41840708254,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
248,1.41840708206,1.02379524376,0.513128388599,0.684142814965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
249,1.41840708206,1.02379524376,0.513128388599,0.684142814965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
250,1.41840708129,1.02379523376,0.513128388599,0.684142824965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
251,1.41840708129,1.02379523376,0.513128388599,0.684142824965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878730085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
252,1.41840707748,1.02379523376,0.513128388599,0.684142814965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878830085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
253,1.41840707748,1.02379523376,0.513128388599,0.684142814965,0.679608085212,0.600640706006,0.378975553408,0.394972668841,0.417268474583,0.0955439583737,0.0876878830085,0.472507994919,0.472507994919,0.472507994919,0.472507994919,1.50232162481
254,1.4182107563,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
255,1.4182107563,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
256,1.41821075597,1.0245448864,0.511884679371,0.68574128606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
257,1.41821075597,1.0245448864,0.511884679371,0.68574128606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
258,1.41821075542,1.0245448764,0.511884679371,0.68574129606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
259,1.41821075542,1.0245448764,0.511884679371,0.68574129606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623498714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
260,1.41821075002,1.0245448764,0.511884679371,0.68574128606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623598714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
261,1.41821075002,1.0245448764,0.511884679371,0.68574128606,0.679432711095,0.601461194785,0.377968907676,0.39651923313,0.415916963286,0.095653299177,0.0877623598714,0.472278788862,0.472278788862,0.472278788862,0.472278788862,1.50284206344
262,1.41814461742,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
263,1.41814461742,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
264,1.41814461739,1.02505940327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
265,1.41814461739,1.02505940327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
266,1.41814461683,1.02505939327,0.510991434823,0.68658968791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
267,1.41814461683,1.02505939327,0.510991434823,0.68658968791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
268,1.41814461672,1.02505939327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361828783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
269,1.41814461672,1.02505939327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361828783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189820201,0.47189820201,0.47189820201,0.47189820201,1.50293980775
270,1.41814461657,1.02505939327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189821201,0.47189821201,0.47189821201,0.47189821201,1.50293980775
271,1.41814461657,1.02505939327,0.510991434823,0.68658967791,0.67938361569,0.601765674891,0.377361818783,0.397492156979,0.414977478322,0.095678699048,0.0878303503254,0.47189821201,0.47189821201,0.47189821201,0.47189821201,1.50293980775
272,1.41811206382,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
273,1.41811206382,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
274,1.41811206382,1.02529630588,0.510682141604,0.687393517167,0.678958284942,0.602238660134,0.37691578421,0.397677812804,0.414916377232,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
275,1.41811206382,1.02529630588,0.510682141604,0.687393517167,0.678958284942,0.602238660134,0.37691578421,0.397677812804,0.414916377232,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
276,1.41811206376,1.02529630588,0.510682141604,0.687393507167,0.678958284942,0.602238660134,0.37691578421,0.397677822804,0.414916377232,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
277,1.41811206376,1.02529630588,0.510682141604,0.687393507167,0.678958284942,0.602238660134,0.37691578421,0.397677822804,0.414916377232,0.0956937331907,0.0878578510829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
278,1.41811206264,1.02529630588,0.510682141604,0.687393507167,0.678958284942,0.602238660134,0.37691578421,0.397677812804,0.414916377232,0.0956937331907,0.0878578610829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
279,1.41811206264,1.02529630588,0.510682141604,0.687393507167,0.678958284942,0.602238660134,0.37691578421,0.397677812804,0.414916377232,0.0956937331907,0.0878578610829,0.472198741261,0.472198741261,0.472198741261,0.472198741261,1.5030936152
280,1.41810947522,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956691645288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
281,1.41810947522,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956691645288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
282,1.41810947515,1.02512623926,0.510854965337,0.687085935247,0.679057676041,0.602053019833,0.377171575694,0.397484018943,0.415085231314,0.0956691645288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
283,1.41810947515,1.02512623926,0.510854965337,0.687085935247,0.679057676041,0.602053019833,0.377171575694,0.397484018943,0.415085231314,0.0956691645288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
284,1.4181094747,1.02512623926,0.510854965337,0.687085935247,0.679057676041,0.602053019833,0.377171575694,0.397484008943,0.415085231314,0.0956691745288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
285,1.4181094747,1.02512623926,0.510854965337,0.687085935247,0.679057676041,0.602053019833,0.377171575694,0.397484008943,0.415085231314,0.0956691745288,0.0878550632237,0.472253101628,0.472253101628,0.472253101628,0.472253101628,1.50311446691
286,1.41810826118,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095676330161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
287,1.41810826118,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095676330161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
288,1.41810826108,1.02516045389,0.510797265945,0.687193400102,0.679025985626,0.602091936525,0.377112993056,0.397533549331,0.415038002635,0.095676330161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
289,1.41810826108,1.02516045389,0.510797265945,0.687193400102,0.679025985626,0.602091936525,0.377112993056,0.397533549331,0.415038002635,0.095676330161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
290,1.41810826097,1.02516045389,0.510797265945,0.687193400102,0.679025985626,0.602091936525,0.377112993056,0.397533539331,0.415038002635,0.095676340161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
291,1.41810826097,1.02516045389,0.510797265945,0.687193400102,0.679025985626,0.602091936525,0.377112993056,0.397533539331,0.415038002635,0.095676340161,0.0878583757021,0.472208278462,0.472208278462,0.472208278462,0.472208278462,1.50312702591
292,1.41810514857,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956760307494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
293,1.41810514857,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956760307494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
294,1.41810514846,1.02512372801,0.51077583431,0.687238185223,0.678984726996,0.602079816562,0.377082804963,0.397550496341,0.415026417044,0.0956760307494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
295,1.41810514846,1.02512372801,0.51077583431,0.687238185223,0.678984726996,0.602079816562,0.377082804963,0.397550496341,0.415026417044,0.0956760307494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
296,1.41810514833,1.02512372801,0.51077583431,0.687238185223,0.678984726996,0.602079816562,0.377082804963,0.397550486341,0.415026417044,0.0956760407494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
297,1.41810514833,1.02512372801,0.51077583431,0.687238185223,0.678984726996,0.602079816562,0.377082804963,0.397550486341,0.415026417044,0.0956760407494,0.08785695875,0.472172885954,0.472172885954,0.472172885954,0.472172885954,1.50314902115
298,1.41807616289,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956602549053,0.08783239147,0.471925308853,0.471925308853,0.471925308853,0.471925308853,1.5033681726
299,1.41807616289,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956602549053,0.08783239147,0.471925308853,0.471925308853,0.471925308853,0.471925308853,1.5033681726
300,1.41807616274,1.02463391628,0.510512265333,0.687552674752,0.678512144657,0.60186114035,0.376708246243,0.397831401856,0.41484228209,0.0956602549053,0.08783239147,0.471925308853,0.471925308853,0.471925308853,0.471925308853,1.5033681726
301,1.41807616274,1.02463391628,0.510512265333,0.687552674752,0.678512144657,0.60186114035,0.376708246243,0.397831401856,0.41484228209,0.0956602549053,0.08783239147,0.471925308853,0.471925308853,0.471925308853,0.471925308853,1.5033681726
302,1.41807616241,1.02463391628,0.510512265333,0.687552674752,0.678512144657,0.60186114035,0.376708246243,0.397831391856,0.41484228209,0.0956602549053,0.08783239147,0.471925318853,0.471925318853,0.471925318853,0.471925318853,1.5033681726
303,1.41807616241,1.02463391628,0.510512265333,0.687552674752,0.678512144657,0.60186114035,0.376708246243,0.397831391856,0.41484228209,0.0956602549053,0.08783239147,0.471925318853,0.471925318853,0.471925318853,0.471925318853,1.5033681726
304,1.41807209284,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
305,1.41807209284,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
306,1.41807209277,1.02448705612,0.510460814163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
307,1.41807209277,1.02448705612,0.510460814163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
308,1.41807209263,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881730462,0.414794694506,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
309,1.41807209263,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881730462,0.414794694506,0.0956481570453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
310,1.41807209122,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481670453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
311,1.41807209122,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481670453,0.0878105138273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
312,1.4180720907,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481570453,0.0878105238273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
313,1.4180720907,1.02448705612,0.510460804163,0.687523124935,0.678455629533,0.601725838796,0.376690836803,0.397881720462,0.414794694506,0.0956481570453,0.0878105238273,0.471827112457,0.471827112457,0.471827112457,0.471827112457,1.50340428913
314,1.41804421955,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956081557898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
315,1.41804421955,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0956081557898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
316,1.4180442194,1.02373351024,0.510248603075,0.68760127573,0.677902533085,0.60130112921,0.376336106863,0.398138308495,0.414664715606,0.0956081557898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
317,1.4180442194,1.02373351024,0.510248603075,0.68760127573,0.677902533085,0.60130112921,0.376336106863,0.398138308495,0.414664715606,0.0956081557898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
318,1.41804421792,1.02373351024,0.510248603075,0.68760127573,0.677902533085,0.60130112921,0.376336106863,0.398138298495,0.414664715606,0.0956081657898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
319,1.41804421792,1.02373351024,0.510248603075,0.68760127573,0.677902533085,0.60130112921,0.376336106863,0.398138298495,0.414664715606,0.0956081657898,0.0877671600273,0.471655414835,0.471655414835,0.471655414835,0.471655414835,1.50363171893
320,1.41800761095,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095556584998,0.0876950743671,0.471468345477,0.471468345477,0.471468345477,0.471468345477,1.50385238574
321,1.41800761095,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.095556584998,0.0876950743671,0.471468345477,0.471468345477,0.471468345477,0.471468345477,1.50385238574
322,1.41800761064,1.02251709658,0.509963471947,0.687304586863,0.67720283759,0.600373806377,0.376067136712,0.398377951008,0.414553079781,0.095556584998,0.0876950743671,0.471468345477,0.471468345477,0.471468345477,0.471468345477,1.50385238574
323,1.41800761064,1.02251709658,0.509963471947,0.687304586863,0.67720283759,0.600373806377,0.376067136712,0.398377951008,0.414553079781,0.095556584998,0.0876950743671,0.471468345477,0.471468345477,0.471468345477,0.471468345477,1.50385238574
324,1.41800761035,1.02251708658,0.509963471947,0.687304586863,0.67720283759,0.600373806377,0.376067136712,0.398377951008,0.414553079781,0.095556584998,0.0876950743671,0.471468355477,0.471468355477,0.471468355477,0.471468355477,1.50385238574
325,1.41800761035,1.02251708658,0.509963471947,0.687304586863,0.67720283759,0.600373806377,0.376067136712,0.398377951008,0.414553079781,0.095556584998,0.0876950743671,0.471468355477,0.471468355477,0.471468355477,0.471468355477,1.50385238574
326,1.41797243091,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954495072387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
327,1.41797243091,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954495072387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
328,1.41797243035,1.02128886303,0.509523197643,0.68709024318,0.676212250541,0.599533453344,0.375335569351,0.3988870514,0.414272958292,0.0954495072387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
329,1.41797243035,1.02128886303,0.509523197643,0.68709024318,0.676212250541,0.599533453344,0.375335569351,0.3988870514,0.414272958292,0.0954495072387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
330,1.41797242818,1.02128885303,0.509523197643,0.68709024318,0.676212250541,0.599533453344,0.375335569351,0.3988870514,0.414272958292,0.0954495172387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
331,1.41797242818,1.02128885303,0.509523197643,0.68709024318,0.676212250541,0.599533453344,0.375335569351,0.3988870514,0.414272958292,0.0954495172387,0.0876054549176,0.471464525849,0.471464525849,0.471464525849,0.471464525849,1.50395131311
332,1.4179387374,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954183030505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
333,1.4179387374,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954183030505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
334,1.41793873686,1.02067146862,0.509030869553,0.686960838617,0.675614940854,0.599004375108,0.374814106125,0.399384391582,0.41391564186,0.0954183030505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
335,1.41793873686,1.02067146862,0.509030869553,0.686960838617,0.675614940854,0.599004375108,0.374814106125,0.399384391582,0.41391564186,0.0954183030505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
336,1.41793873684,1.02067145862,0.509030869553,0.686960838617,0.675614940854,0.599004375108,0.374814106125,0.399384391582,0.41391564186,0.0954183130505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
337,1.41793873684,1.02067145862,0.509030869553,0.686960838617,0.675614940854,0.599004375108,0.374814106125,0.399384391582,0.41391564186,0.0954183130505,0.0875540247175,0.471554609692,0.471554609692,0.471554609692,0.471554609692,1.50395257099
338,1.41791383846,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953909271094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
339,1.41791383846,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953909271094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
340,1.41791383827,1.02053173764,0.508149012282,0.687284029577,0.67493303698,0.598838747621,0.373877841898,0.400284859386,0.413190914898,0.0953909271094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
341,1.41791383827,1.02053173764,0.508149012282,0.687284029577,0.67493303698,0.598838747621,0.373877841898,0.400284859386,0.413190914898,0.0953909271094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
342,1.41791383601,1.02053172764,0.508149012282,0.687284029577,0.67493303698,0.598838747621,0.373877841898,0.400284859386,0.413190914898,0.0953909371094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
343,1.41791383601,1.02053172764,0.508149012282,0.687284029577,0.67493303698,0.598838747621,0.373877841898,0.400284859386,0.413190914898,0.0953909371094,0.0875391826361,0.471735201003,0.471735201003,0.471735201003,0.471735201003,1.50385376226
344,1.41791093191,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954011569434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
345,1.41791093191,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954011569434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
346,1.41791093175,1.0206076626,0.508061999361,0.687455218077,0.674804335461,0.598963654242,0.373691574402,0.400381180314,0.413130435261,0.0954011569434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
347,1.41791093175,1.0206076626,0.508061999361,0.687455218077,0.674804335461,0.598963654242,0.373691574402,0.400381180314,0.413130435261,0.0954011569434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
348,1.4179109314,1.0206076526,0.508061999361,0.687455218077,0.674804335461,0.598963654242,0.373691574402,0.400381180314,0.413130435261,0.0954011669434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
349,1.4179109314,1.0206076526,0.508061999361,0.687455218077,0.674804335461,0.598963654242,0.373691574402,0.400381180314,0.413130435261,0.0954011669434,0.0875358884063,0.471819390935,0.471819390935,0.471819390935,0.471819390935,1.50385441864
