,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
220,1.41928804954,1.01631067771,0.484304053249,0.664487864249,0.62351363222,0.611523824307,0.362963237758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
221,1.41928804954,1.01631067771,0.484304053249,0.664487864249,0.62351363222,0.611523824307,0.362963237758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
222,1.41928804865,1.01631066771,0.484304053249,0.664487874249,0.62351363222,0.611523824307,0.362963237758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
223,1.41928804865,1.01631066771,0.484304053249,0.664487874249,0.62351363222,0.611523824307,0.362963237758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
224,1.41928804717,1.01631066771,0.484304053249,0.664487864249,0.62351363222,0.611523824307,0.362963247758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
225,1.41928804717,1.01631066771,0.484304053249,0.664487864249,0.62351363222,0.611523824307,0.362963247758,0.405407885613,0.388130269731,0.0949684244495,0.0872528812519,0.458216760895,0.458216760895,0.458216760895,0.458216760895,1.52303181215
226,1.41922995264,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
227,1.41922995264,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
228,1.41922995231,1.01781510966,0.486584029285,0.663158219762,0.623800786149,0.6099684496,0.364798596714,0.404130250306,0.390076730879,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
229,1.41922995231,1.01781510966,0.486584029285,0.663158219762,0.623800786149,0.6099684496,0.364798596714,0.404130250306,0.390076730879,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
230,1.41922995046,1.01781510966,0.486584029285,0.663158209762,0.623800786149,0.6099684496,0.364798606714,0.404130250306,0.390076730879,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
231,1.41922995046,1.01781510966,0.486584029285,0.663158209762,0.623800786149,0.6099684496,0.364798606714,0.404130250306,0.390076730879,0.0951308648012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
232,1.4192299369,1.01781510966,0.486584029285,0.663158209762,0.623800786149,0.6099684496,0.364798596714,0.404130250306,0.390076730879,0.0951308748012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
233,1.4192299369,1.01781510966,0.486584029285,0.663158209762,0.623800786149,0.6099684496,0.364798596714,0.404130250306,0.390076730879,0.0951308748012,0.0874313358811,0.457110165412,0.457110165412,0.457110165412,0.457110165412,1.52455113471
234,1.41918916668,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
235,1.41918916668,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
236,1.41918916646,1.01729596453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
237,1.41918916646,1.01729596453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
238,1.41918916645,1.01729595453,0.486468840605,0.66358912368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
239,1.41918916645,1.01729595453,0.486468840605,0.66358912368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
240,1.4191891643,1.01729595453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627254227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
241,1.4191891643,1.01729595453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627254227,0.404093099819,0.389986732225,0.0951348193522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
242,1.41918915741,1.01729595453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348293522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
243,1.41918915741,1.01729595453,0.486468840605,0.66358911368,0.623770527064,0.610341341478,0.364627244227,0.404093099819,0.389986732225,0.0951348293522,0.08737203163,0.457050253388,0.457050253388,0.457050253388,0.457050253388,1.52465516531
244,1.41900812634,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
245,1.41900812634,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
246,1.41900812626,1.01698183454,0.485635321224,0.663894789038,0.6236662048,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
247,1.41900812626,1.01698183454,0.485635321224,0.663894789038,0.6236662048,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
248,1.4190081262,1.01698183454,0.485635321224,0.663894779038,0.6236662148,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
249,1.4190081262,1.01698183454,0.485635321224,0.663894779038,0.6236662148,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
250,1.41900812492,1.01698183454,0.485635321224,0.663894779038,0.6236662048,0.610671021029,0.364256267758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
251,1.41900812492,1.01698183454,0.485635321224,0.663894779038,0.6236662048,0.610671021029,0.364256267758,0.404465604374,0.389438837702,0.0951366610414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
252,1.41900812293,1.01698183454,0.485635321224,0.663894779038,0.6236662048,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366710414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
253,1.41900812293,1.01698183454,0.485635321224,0.663894779038,0.6236662048,0.610671021029,0.364256257758,0.404465604374,0.389438837702,0.0951366710414,0.0873411409283,0.457666879677,0.457666879677,0.457666879677,0.457666879677,1.52420036245
254,1.41895936268,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
255,1.41895936268,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
256,1.41895936222,1.01704101625,0.485478647007,0.663886641391,0.623653104858,0.610584084042,0.364421190042,0.404408179917,0.38947222306,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
257,1.41895936222,1.01704101625,0.485478647007,0.663886641391,0.623653104858,0.610584084042,0.364421190042,0.404408179917,0.38947222306,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
258,1.41895936221,1.01704101625,0.485478647007,0.663886641391,0.623653094858,0.610584084042,0.364421200042,0.404408179917,0.38947222306,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
259,1.41895936221,1.01704101625,0.485478647007,0.663886641391,0.623653094858,0.610584084042,0.364421200042,0.404408179917,0.38947222306,0.0951784269518,0.0873578653869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
260,1.41895936198,1.01704101625,0.485478647007,0.663886641391,0.623653094858,0.610584084042,0.364421190042,0.404408179917,0.38947222306,0.0951784269518,0.0873578753869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
261,1.41895936198,1.01704101625,0.485478647007,0.663886641391,0.623653094858,0.610584084042,0.364421190042,0.404408179917,0.38947222306,0.0951784269518,0.0873578753869,0.457847535242,0.457847535242,0.457847535242,0.457847535242,1.52418659048
262,1.41895327457,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
263,1.41895327457,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
264,1.4189532745,1.01707227372,0.485531783958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
265,1.4189532745,1.01707227372,0.485531783958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
266,1.41895327404,1.01707227372,0.485531773958,0.663855908014,0.6236688257,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
267,1.41895327404,1.01707227372,0.485531773958,0.663855908014,0.6236688257,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
268,1.41895327351,1.01707227372,0.485531773958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669637613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
269,1.41895327351,1.01707227372,0.485531773958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669637613,0.457829901112,0.457829901112,0.457829901112,0.457829901112,1.52424287974
270,1.41895074959,1.01707227372,0.485531773958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829911112,0.457829911112,0.457829911112,0.457829911112,1.52424287974
271,1.41895074959,1.01707227372,0.485531773958,0.663855908014,0.6236688157,0.610529279416,0.364531195789,0.404321851805,0.389559752934,0.0951891565943,0.0873669537613,0.457829911112,0.457829911112,0.457829911112,0.457829911112,1.52424287974
272,1.41893210818,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
273,1.41893210818,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
274,1.41893210762,1.01703719551,0.485617168079,0.663807622356,0.623738524366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
275,1.41893210762,1.01703719551,0.485617168079,0.663807622356,0.623738524366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
276,1.41893210752,1.01703719551,0.485617158079,0.663807622356,0.623738534366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
277,1.41893210752,1.01703719551,0.485617158079,0.663807622356,0.623738534366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698537952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
278,1.41893210512,1.01703719551,0.485617158079,0.663807622356,0.623738524366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698637952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
279,1.41893210512,1.01703719551,0.485617158079,0.663807622356,0.623738524366,0.610491247068,0.364740958984,0.404098117861,0.389720417406,0.0951903726807,0.0873698637952,0.457793366297,0.457793366297,0.457793366297,0.457793366297,1.52429392661
280,1.41891200602,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
281,1.41891200602,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
282,1.41891200556,1.01694018685,0.48574325252,0.663738543468,0.623856119731,0.610464184858,0.365054855038,0.403745532254,0.389959346227,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
283,1.41891200556,1.01694018685,0.48574325252,0.663738543468,0.623856119731,0.610464184858,0.365054855038,0.403745532254,0.389959346227,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
284,1.41891200527,1.01694018685,0.48574324252,0.663738543468,0.623856129731,0.610464184858,0.365054855038,0.403745532254,0.389959346227,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
285,1.41891200527,1.01694018685,0.48574324252,0.663738543468,0.623856129731,0.610464184858,0.365054855038,0.403745532254,0.389959346227,0.0952175742615,0.0874011894045,0.457753019043,0.457753019043,0.457753019043,0.457753019043,1.52435849782
286,1.41886504912,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951926296077,0.0873850159718,0.457713052723,0.457713052723,0.457713052723,0.457713052723,1.52431148942
287,1.41886504912,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951926296077,0.0873850159718,0.457713052723,0.457713052723,0.457713052723,0.457713052723,1.52431148942
288,1.41886504803,1.01672128285,0.48583503631,0.663665256567,0.624038021932,0.610528416986,0.365362365822,0.403311965993,0.390177986,0.0951926296077,0.0873850159718,0.457713052723,0.457713052723,0.457713052723,0.457713052723,1.52431148942
289,1.41886504803,1.01672128285,0.48583503631,0.663665256567,0.624038021932,0.610528416986,0.365362365822,0.403311965993,0.390177986,0.0951926296077,0.0873850159718,0.457713052723,0.457713052723,0.457713052723,0.457713052723,1.52431148942
290,1.41876067312,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951260648476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
291,1.41876067312,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951260648476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
292,1.41876067131,1.01613889253,0.486036870388,0.663380947524,0.624551256049,0.610765712013,0.366006578008,0.402282266569,0.39061607501,0.0951260648476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
293,1.41876067131,1.01613889253,0.486036870388,0.663380947524,0.624551256049,0.610765712013,0.366006578008,0.402282266569,0.39061607501,0.0951260648476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
294,1.41876066751,1.01613889253,0.486036860388,0.663380947524,0.624551256049,0.610765712013,0.366006578008,0.402282266569,0.39061607501,0.0951260748476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
295,1.41876066751,1.01613889253,0.486036860388,0.663380947524,0.624551256049,0.610765712013,0.366006578008,0.402282266569,0.39061607501,0.0951260748476,0.0873345531814,0.457649267882,0.457649267882,0.457649267882,0.457649267882,1.52399368021
296,1.41856263495,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.095049730567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
297,1.41856263495,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.095049730567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
298,1.41856263262,1.01543233367,0.486739619332,0.662319156942,0.625661561636,0.610936933647,0.36738892315,0.400245905574,0.391601494793,0.095049730567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
299,1.41856263262,1.01543233367,0.486739619332,0.662319156942,0.625661561636,0.610936933647,0.36738892315,0.400245905574,0.391601494793,0.095049730567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
300,1.41856262511,1.01543233367,0.486739609332,0.662319156942,0.625661561636,0.610936933647,0.36738892315,0.400245905574,0.391601494793,0.095049740567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
301,1.41856262511,1.01543233367,0.486739609332,0.662319156942,0.625661561636,0.610936933647,0.36738892315,0.400245905574,0.391601494793,0.095049740567,0.0872527746959,0.457458350376,0.457458350376,0.457458350376,0.457458350376,1.52326527647
302,1.41835610495,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949322310935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
303,1.41835610495,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949322310935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
304,1.41835610305,1.01431821549,0.487228005236,0.661063920497,0.627059260616,0.611469408304,0.368661939764,0.398043690121,0.392376288894,0.0949322310935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
305,1.41835610305,1.01431821549,0.487228005236,0.661063920497,0.627059260616,0.611469408304,0.368661939764,0.398043690121,0.392376288894,0.0949322310935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
306,1.41835609452,1.01431821549,0.487227995236,0.661063920497,0.627059260616,0.611469408304,0.368661939764,0.398043690121,0.392376288894,0.0949322410935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
307,1.41835609452,1.01431821549,0.487227995236,0.661063920497,0.627059260616,0.611469408304,0.368661939764,0.398043690121,0.392376288894,0.0949322410935,0.0871213738064,0.457495877039,0.457495877039,0.457495877039,0.457495877039,1.52192719936
308,1.41833502889,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949878321221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
309,1.41833502889,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949878321221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
310,1.41833502684,1.01476262696,0.487788962248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878321221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
311,1.41833502684,1.01476262696,0.487788962248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878321221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
312,1.41833502209,1.01476262696,0.487788952248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878421221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
313,1.41833502209,1.01476262696,0.487788952248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878421221,0.0871423902367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
314,1.41833502023,1.01476262696,0.487788952248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878321221,0.0871424002367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
315,1.41833502023,1.01476262696,0.487788952248,0.660405045449,0.627322938869,0.611041135931,0.369247094877,0.397563980206,0.392870868287,0.0949878321221,0.0871424002367,0.457298656172,0.457298656172,0.457298656172,0.457298656172,1.52196702977
316,1.41824901526,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949390084265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
317,1.41824901526,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949390084265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
318,1.41824901419,1.01441925476,0.48783831476,0.659746780957,0.627901869969,0.611291196098,0.369517894231,0.39695510243,0.392928637927,0.0949390084265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
319,1.41824901419,1.01441925476,0.48783831476,0.659746780957,0.627901869969,0.611291196098,0.369517894231,0.39695510243,0.392928637927,0.0949390084265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
320,1.41824901106,1.01441925476,0.48783830476,0.659746780957,0.627901869969,0.611291196098,0.369517894231,0.39695510243,0.392928637927,0.0949390184265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
321,1.41824901106,1.01441925476,0.48783830476,0.659746780957,0.627901869969,0.611291196098,0.369517894231,0.39695510243,0.392928637927,0.0949390184265,0.0870929301059,0.457494045691,0.457494045691,0.457494045691,0.457494045691,1.52115708184
322,1.41822885027,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
323,1.41822885027,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
324,1.41822884995,1.01419571648,0.487638919611,0.659867767262,0.627906124475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
325,1.41822884995,1.01419571648,0.487638919611,0.659867767262,0.627906124475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
326,1.41822884947,1.01419571648,0.487638909611,0.659867767262,0.627906134475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
327,1.41822884947,1.01419571648,0.487638909611,0.659867767262,0.627906134475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599299681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
328,1.41822884878,1.01419571648,0.487638909611,0.659867767262,0.627906124475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599399681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
329,1.41822884878,1.01419571648,0.487638909611,0.659867767262,0.627906124475,0.611534491664,0.369253271798,0.397135335393,0.392682042273,0.0949429877798,0.0870599399681,0.457631839038,0.457631839038,0.457631839038,0.457631839038,1.52099624394
330,1.41821702917,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
331,1.41821702917,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
332,1.41821702907,1.01441749554,0.48771292294,0.659788067879,0.627856229908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
333,1.41821702907,1.01441749554,0.48771292294,0.659788067879,0.627856229908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
334,1.41821702845,1.01441748554,0.48771292294,0.659788067879,0.627856239908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
335,1.41821702845,1.01441748554,0.48771292294,0.659788067879,0.627856239908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108366759
336,1.41821702812,1.01441748554,0.48771292294,0.659788067879,0.627856229908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108367759
337,1.41821702812,1.01441748554,0.48771292294,0.659788067879,0.627856229908,0.611405042818,0.369217359113,0.397291259586,0.392670670329,0.0949532290958,0.0870839774055,0.457620121122,0.457620121122,0.457620121122,0.457620121122,1.52108367759
338,1.41821393171,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949625227341,0.0871005545402,0.457613405421,0.457613405421,0.457613405421,0.457613405421,1.52119483286
339,1.41821393171,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0949625227341,0.0871005545402,0.457613405421,0.457613405421,0.457613405421,0.457613405421,1.52119483286
