,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
216,1.4209949858,1.03081035588,0.287687355808,0.394522793077,0.405188170874,1.42250396026,0.868660006946,0.928842909292,1.03537314845,0.0959371242046,0.0881639971566,0.269320629419,0.269320629419,0.269320629419,0.269320629419,1.4988781015
217,1.4209949858,1.03081035588,0.287687355808,0.394522793077,0.405188170874,1.42250396026,0.868660006946,0.928842909292,1.03537314845,0.0959371242046,0.0881639971566,0.269320629419,0.269320629419,0.269320629419,0.269320629419,1.4988781015
218,1.42078689974,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
219,1.42078689974,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
220,1.42078689789,1.0296981454,0.287552440086,0.392260127626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
221,1.42078689789,1.0296981454,0.287552440086,0.392260127626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
222,1.42078689777,1.0296981354,0.287552440086,0.392260137626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
223,1.42078689777,1.0296981354,0.287552440086,0.392260137626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156352962,0.268156352962,0.268156352962,0.268156352962,1.50049061265
224,1.42078689283,1.0296981354,0.287552440086,0.392260127626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156362962,0.268156362962,0.268156362962,0.268156362962,1.50049061265
225,1.42078689283,1.0296981354,0.287552440086,0.392260127626,0.402159203496,1.42074761773,0.869296762273,0.929618545882,1.03486971601,0.0959122484384,0.0880907028261,0.268156362962,0.268156362962,0.268156362962,0.268156362962,1.50049061265
226,1.42068253152,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958527338338,0.0878755087632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
227,1.42068253152,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958527338338,0.0878755087632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
228,1.42068253107,1.02861515812,0.287208707047,0.390501098413,0.399096696292,1.41906218213,0.870006867224,0.930302451623,1.03444443763,0.0958527338338,0.0878755087632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
229,1.42068253107,1.02861515812,0.287208707047,0.390501098413,0.399096696292,1.41906218213,0.870006867224,0.930302451623,1.03444443763,0.0958527338338,0.0878755087632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
230,1.42068249244,1.02861515812,0.287208707047,0.390501098413,0.399096696292,1.41906218213,0.870006857224,0.930302451623,1.03444443763,0.0958527338338,0.0878755187632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
231,1.42068249244,1.02861515812,0.287208707047,0.390501098413,0.399096696292,1.41906218213,0.870006857224,0.930302451623,1.03444443763,0.0958527338338,0.0878755187632,0.267288396426,0.267288396426,0.267288396426,0.267288396426,1.50225953268
232,1.42032130444,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958302757451,0.0879760125431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
233,1.42032130444,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958302757451,0.0879760125431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
234,1.42032130374,1.02873285635,0.287207527371,0.390753590226,0.399491309475,1.41929451936,0.869929225557,0.930211350594,1.03450879044,0.0958302757451,0.0879760125431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
235,1.42032130374,1.02873285635,0.287207527371,0.390753590226,0.399491309475,1.41929451936,0.869929225557,0.930211350594,1.03450879044,0.0958302757451,0.0879760125431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
236,1.42032129008,1.02873285635,0.287207527371,0.390753590226,0.399491309475,1.41929451936,0.869929215557,0.930211350594,1.03450879044,0.0958302757451,0.0879760225431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
237,1.42032129008,1.02873285635,0.287207527371,0.390753590226,0.399491309475,1.41929451936,0.869929215557,0.930211350594,1.03450879044,0.0958302757451,0.0879760225431,0.267640338735,0.267640338735,0.267640338735,0.267640338735,1.50207318098
238,1.42001649709,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
239,1.42001649709,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
240,1.42001649699,1.02815818451,0.286917516895,0.389685050455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
241,1.42001649699,1.02815818451,0.286917516895,0.389685050455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
242,1.42001649642,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324884232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
243,1.42001649642,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324884232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
244,1.42001649618,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546182958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
245,1.42001649618,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546182958,0.0880290115803,0.267578303712,0.267578303712,0.267578303712,0.267578303712,1.50301402224
246,1.420016495,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578313712,0.267578313712,0.267578313712,0.267578313712,1.50301402224
247,1.420016495,1.02815818451,0.286917516895,0.389685040455,0.39789125073,1.41840191252,0.870324874232,0.930592952144,1.03427226769,0.0957546082958,0.0880290115803,0.267578313712,0.267578313712,0.267578313712,0.267578313712,1.50301402224
248,1.41991936916,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
249,1.41991936916,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
250,1.41991936907,1.02753741962,0.286597662407,0.388410490429,0.396077201638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
251,1.41991936907,1.02753741962,0.286597662407,0.388410490429,0.396077201638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
252,1.41991936861,1.02753741962,0.286597662407,0.388410480429,0.396077211638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
253,1.41991936861,1.02753741962,0.286597662407,0.388410480429,0.396077211638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010473913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
254,1.41991936643,1.02753741962,0.286597662407,0.388410480429,0.396077201638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010573913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
255,1.41991936643,1.02753741962,0.286597662407,0.388410480429,0.396077201638,1.41736444105,0.870767075023,0.931035305942,1.03398580855,0.0957010573913,0.0880098742786,0.267290846748,0.267290846748,0.267290846748,0.267290846748,1.50403254306
256,1.41990906435,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
257,1.41990906435,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
258,1.41990906403,1.02759572313,0.286513925901,0.388376347229,0.39618312936,1.41739334151,0.870765270247,0.93103073007,1.0339730005,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
259,1.41990906403,1.02759572313,0.286513925901,0.388376347229,0.39618312936,1.41739334151,0.870765270247,0.93103073007,1.0339730005,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
260,1.41990906374,1.02759572313,0.286513925901,0.388376337229,0.39618313936,1.41739334151,0.870765270247,0.93103073007,1.0339730005,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
261,1.41990906374,1.02759572313,0.286513925901,0.388376337229,0.39618313936,1.41739334151,0.870765270247,0.93103073007,1.0339730005,0.0957331149684,0.0880159123742,0.267341128632,0.267341128632,0.267341128632,0.267341128632,1.50395415511
262,1.41989085842,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
263,1.41989085842,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
264,1.41989085838,1.02734082627,0.28632503151,0.387743374592,0.395370261161,1.41690098543,0.87097478818,0.931242633509,1.03382010722,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
265,1.41989085838,1.02734082627,0.28632503151,0.387743374592,0.395370261161,1.41690098543,0.87097478818,0.931242633509,1.03382010722,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
266,1.4198908576,1.02734082627,0.28632503151,0.387743364592,0.395370271161,1.41690098543,0.87097478818,0.931242633509,1.03382010722,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
267,1.4198908576,1.02734082627,0.28632503151,0.387743364592,0.395370271161,1.41690098543,0.87097478818,0.931242633509,1.03382010722,0.0957132648085,0.0879873904305,0.267086876617,0.267086876617,0.267086876617,0.267086876617,1.50438302244
268,1.41988627755,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
269,1.41988627755,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
270,1.41988627754,1.02730190291,0.28627503327,0.387612941748,0.395266129626,1.41682026164,0.871011516238,0.931285926041,1.03377982394,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
271,1.41988627754,1.02730190291,0.28627503327,0.387612941748,0.395266129626,1.41682026164,0.871011516238,0.931285926041,1.03377982394,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
272,1.41988627674,1.02730190291,0.28627503327,0.387612931748,0.395266139626,1.41682026164,0.871011516238,0.931285926041,1.03377982394,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
273,1.41988627674,1.02730190291,0.28627503327,0.387612931748,0.395266139626,1.41682026164,0.871011516238,0.931285926041,1.03377982394,0.0957107125476,0.0879791807294,0.267020523972,0.267020523972,0.267020523972,0.267020523972,1.5044367807
274,1.41988610009,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
275,1.41988610009,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
276,1.41988609979,1.02714620946,0.286075050306,0.387091200369,0.394849603485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
277,1.41988609979,1.02714620946,0.286075050306,0.387091200369,0.394849603485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
278,1.41988609929,1.02714620946,0.286075040306,0.387091200369,0.394849613485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
279,1.41988609929,1.02714620946,0.286075040306,0.387091200369,0.394849613485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463419253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
280,1.41988609462,1.02714620946,0.286075040306,0.387091200369,0.394849603485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463519253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
281,1.41988609462,1.02714620946,0.286075040306,0.387091200369,0.394849603485,1.41649736649,0.871158428469,0.931459096169,1.03361869084,0.095700503504,0.0879463519253,0.266755113393,0.266755113393,0.266755113393,0.266755113393,1.50465181376
282,1.41987397575,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
283,1.41987397575,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
284,1.4198739757,1.02723468354,0.286160215484,0.387367255077,0.395194881898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
285,1.4198739757,1.02723468354,0.286160215484,0.387367255077,0.395194881898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
286,1.41987397502,1.02723468354,0.286160215484,0.387367245077,0.395194891898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
287,1.41987397502,1.02723468354,0.286160215484,0.387367245077,0.395194891898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962981008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
288,1.41987397314,1.02723468354,0.286160215484,0.387367245077,0.395194881898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962991008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
289,1.41987397314,1.02723468354,0.286160215484,0.387367245077,0.395194881898,1.41670982291,0.871071887214,0.931372919649,1.03368191509,0.0957037729623,0.087962991008,0.266907405502,0.266907405502,0.266907405502,0.266907405502,1.50448821239
290,1.41986174389,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
291,1.41986174389,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
292,1.41986174364,1.0272737276,0.286198136906,0.387535164071,0.395509492885,1.41687259356,0.871015350834,0.931331899539,1.03369519399,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
293,1.41986174364,1.0272737276,0.286198136906,0.387535164071,0.395509492885,1.41687259356,0.871015350834,0.931331899539,1.03369519399,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
294,1.41986174327,1.0272737276,0.286198136906,0.387535154071,0.395509502885,1.41687259356,0.871015350834,0.931331899539,1.03369519399,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
295,1.41986174327,1.0272737276,0.286198136906,0.387535154071,0.395509502885,1.41687259356,0.871015350834,0.931331899539,1.03369519399,0.0957024675083,0.0879724323304,0.26701981579,0.26701981579,0.26701981579,0.26701981579,1.50436214206
296,1.41984511925,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956984422803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
297,1.41984511925,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956984422803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
298,1.41984511875,1.02727573122,0.286201150277,0.387676304885,0.395892100915,1.41704210059,0.870971935088,0.931317791182,1.03366714336,0.0956984422803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
299,1.41984511875,1.02727573122,0.286201150277,0.387676304885,0.395892100915,1.41704210059,0.870971935088,0.931317791182,1.03366714336,0.0956984422803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
300,1.41984511852,1.02727573122,0.286201150277,0.387676294885,0.395892100915,1.41704210059,0.870971935088,0.931317791182,1.03366714336,0.0956984522803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
301,1.41984511852,1.02727573122,0.286201150277,0.387676294885,0.395892100915,1.41704210059,0.870971935088,0.931317791182,1.03366714336,0.0956984522803,0.08798025233,0.267124196679,0.267124196679,0.267124196679,0.267124196679,1.50423882284
302,1.41981088041,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956861119467,0.0879778476007,0.267147544789,0.267147544789,0.267147544789,0.267147544789,1.50424924162
303,1.41981088041,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956861119467,0.0879778476007,0.267147544789,0.267147544789,0.267147544789,0.267147544789,1.50424924162
304,1.41981087932,1.02707197963,0.286113791695,0.387634401095,0.396284201547,1.41712954268,0.871007352141,0.931431784127,1.033487154,0.0956861119467,0.0879778476007,0.267147544789,0.267147544789,0.267147544789,0.267147544789,1.50424924162
305,1.41981087932,1.02707197963,0.286113791695,0.387634401095,0.396284201547,1.41712954268,0.871007352141,0.931431784127,1.033487154,0.0956861119467,0.0879778476007,0.267147544789,0.267147544789,0.267147544789,0.267147544789,1.50424924162
306,1.41976629641,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
307,1.41976629641,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
308,1.41976629633,1.02660857639,0.285877120316,0.387262615701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
309,1.41976629633,1.02660857639,0.285877120316,0.387262615701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
310,1.41976629477,1.02660856639,0.285877120316,0.387262625701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
311,1.41976629477,1.02660856639,0.285877120316,0.387262625701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593383459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
312,1.41976629455,1.02660856639,0.285877120316,0.387262615701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593483459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
313,1.41976629455,1.02660856639,0.285877120316,0.387262615701,0.396473943709,1.41701096761,0.871175909036,0.931722179989,1.03312125192,0.0956593483459,0.0879498277357,0.267030205745,0.267030205745,0.267030205745,0.267030205745,1.5044992064
314,1.4197219978,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956366445053,0.0878728987586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
315,1.4197219978,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0956366445053,0.0878728987586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
316,1.41972199629,1.02584055487,0.285791543586,0.387328070663,0.397089184317,1.41712463566,0.871323978635,0.932047995263,1.03266841276,0.0956366445053,0.0878728987586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
317,1.41972199629,1.02584055487,0.285791543586,0.387328070663,0.397089184317,1.41712463566,0.871323978635,0.932047995263,1.03266841276,0.0956366445053,0.0878728987586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
318,1.41972199603,1.02584055487,0.285791543586,0.387328060663,0.397089184317,1.41712463566,0.871323978635,0.932047995263,1.03266841276,0.0956366445053,0.0878729087586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
319,1.41972199603,1.02584055487,0.285791543586,0.387328060663,0.397089184317,1.41712463566,0.871323978635,0.932047995263,1.03266841276,0.0956366445053,0.0878729087586,0.267052198627,0.267052198627,0.267052198627,0.267052198627,1.50485184314
320,1.41966404941,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
321,1.41966404941,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
322,1.41966404888,1.02432056887,0.285097672459,0.385358712757,0.394996112564,1.415628179,0.872137380366,0.933024613218,1.03176355624,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
323,1.41966404888,1.02432056887,0.285097672459,0.385358712757,0.394996112564,1.415628179,0.872137380366,0.933024613218,1.03176355624,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
324,1.41966404704,1.02432055887,0.285097672459,0.385358722757,0.394996112564,1.415628179,0.872137380366,0.933024613218,1.03176355624,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
325,1.41966404704,1.02432055887,0.285097672459,0.385358722757,0.394996112564,1.415628179,0.872137380366,0.933024613218,1.03176355624,0.0955685767511,0.0878053681145,0.266182371444,0.266182371444,0.266182371444,0.266182371444,1.50655069907
326,1.41962845131,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955737281785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
327,1.41962845131,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955737281785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
328,1.41962844996,1.02441939958,0.285068798449,0.38544464777,0.394813829306,1.41559336624,0.872133644653,0.932967436076,1.03183697215,0.0955737281785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
329,1.41962844996,1.02441939958,0.285068798449,0.38544464777,0.394813829306,1.41559336624,0.872133644653,0.932967436076,1.03183697215,0.0955737281785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
330,1.41962844987,1.02441939958,0.285068798449,0.38544463777,0.394813829306,1.41559336624,0.872133644653,0.932967436076,1.03183697215,0.0955737381785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
331,1.41962844987,1.02441939958,0.285068798449,0.38544463777,0.394813829306,1.41559336624,0.872133644653,0.932967436076,1.03183697215,0.0955737381785,0.0878037691492,0.2661641392,0.2661641392,0.2661641392,0.2661641392,1.50653733374
332,1.41962661558,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955805858822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
333,1.41962661558,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0955805858822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
334,1.41962661442,1.02455097871,0.285030370674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805858822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
335,1.41962661442,1.02455097871,0.285030370674,0.385559023209,0.394571169461,1.41554702266,0.872128671582,0.932891320495,1.03193470516,0.0955805858822,0.0878016405682,0.266139867999,0.266139867999,0.266139867999,0.266139867999,1.5065195415
