,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
931,1.4176431496,1.01957129963,0.382993719617,0.518068847771,0.506190227537,0.90341463592,0.555938587538,0.595780721068,0.610940158961,0.0953202404287,0.0874704832084,0.357204890278,0.357204890278,0.357204890278,0.357204890278,1.51092932276
932,1.4176431493,1.01957129963,0.382993709617,0.518068847771,0.506190227537,0.90341463592,0.555938587538,0.595780721068,0.610940158961,0.0953202504287,0.0874704832084,0.357204890278,0.357204890278,0.357204890278,0.357204890278,1.51092932276
933,1.4176431493,1.01957129963,0.382993709617,0.518068847771,0.506190227537,0.90341463592,0.555938587538,0.595780721068,0.610940158961,0.0953202504287,0.0874704832084,0.357204890278,0.357204890278,0.357204890278,0.357204890278,1.51092932276
934,1.41764214551,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953253222299,0.0874732598963,0.357224111465,0.357224111465,0.357224111465,0.357224111465,1.51088805022
935,1.41764214551,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953253222299,0.0874732598963,0.357224111465,0.357224111465,0.357224111465,0.357224111465,1.51088805022
936,1.41764214536,1.01958075843,0.383094257637,0.51802786535,0.506120692409,0.903330185666,0.556172546964,0.595722551136,0.610859414098,0.0953253222299,0.0874732598963,0.357224111465,0.357224111465,0.357224111465,0.357224111465,1.51088805022
937,1.41764214536,1.01958075843,0.383094257637,0.51802786535,0.506120692409,0.903330185666,0.556172546964,0.595722551136,0.610859414098,0.0953253222299,0.0874732598963,0.357224111465,0.357224111465,0.357224111465,0.357224111465,1.51088805022
938,1.41764156146,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953302869564,0.0874784272853,0.357246313886,0.357246313886,0.357246313886,0.357246313886,1.51085190173
939,1.41764156146,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953302869564,0.0874784272853,0.357246313886,0.357246313886,0.357246313886,0.357246313886,1.51085190173
940,1.41764156129,1.0196300149,0.383188457556,0.518019065598,0.506098419344,0.903277576207,0.55637387703,0.595705406708,0.610770580902,0.0953302869564,0.0874784272853,0.357246313886,0.357246313886,0.357246313886,0.357246313886,1.51085190173
941,1.41764156129,1.0196300149,0.383188457556,0.518019065598,0.506098419344,0.903277576207,0.55637387703,0.595705406708,0.610770580902,0.0953302869564,0.0874784272853,0.357246313886,0.357246313886,0.357246313886,0.357246313886,1.51085190173
942,1.41764128443,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
943,1.41764128443,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
944,1.41764128438,1.01967765292,0.383249621511,0.518001288658,0.50607784297,0.903252581526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
945,1.41764128438,1.01967765292,0.383249621511,0.518001288658,0.50607784297,0.903252581526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
946,1.41764128435,1.01967764292,0.383249631511,0.518001288658,0.50607784297,0.903252581526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
947,1.41764128435,1.01967764292,0.383249631511,0.518001288658,0.50607784297,0.903252581526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
948,1.41764128433,1.01967764292,0.383249621511,0.518001288658,0.50607784297,0.903252591526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
949,1.41764128433,1.01967764292,0.383249621511,0.518001288658,0.50607784297,0.903252591526,0.556491635435,0.595687748434,0.610705089203,0.0953332240102,0.0874853802867,0.3572451868,0.3572451868,0.3572451868,0.3572451868,1.51084592974
950,1.41764075602,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953386534702,0.0874915872086,0.357278572896,0.357278572896,0.357278572896,0.357278572896,1.51081906903
951,1.41764075602,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953386534702,0.0874915872086,0.357278572896,0.357278572896,0.357278572896,0.357278572896,1.51081906903
952,1.41764075589,1.01976686642,0.38334257448,0.518013282935,0.506083156411,0.903232240084,0.556667666001,0.595697182314,0.610601910217,0.0953386534702,0.0874915872086,0.357278572896,0.357278572896,0.357278572896,0.357278572896,1.51081906903
953,1.41764075589,1.01976686642,0.38334257448,0.518013282935,0.506083156411,0.903232240084,0.556667666001,0.595697182314,0.610601910217,0.0953386534702,0.0874915872086,0.357278572896,0.357278572896,0.357278572896,0.357278572896,1.51081906903
954,1.41764050531,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953404774719,0.08749324556,0.357294016427,0.357294016427,0.357294016427,0.357294016427,1.51079644459
955,1.41764050531,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953404774719,0.08749324556,0.357294016427,0.357294016427,0.357294016427,0.357294016427,1.51079644459
956,1.41764050517,1.01981012409,0.383385108906,0.518041008214,0.506101463597,0.903233743566,0.556722199355,0.595719680459,0.610568068003,0.0953404774719,0.08749324556,0.357294016427,0.357294016427,0.357294016427,0.357294016427,1.51079644459
957,1.41764050517,1.01981012409,0.383385108906,0.518041008214,0.506101463597,0.903233743566,0.556722199355,0.595719680459,0.610568068003,0.0953404774719,0.08749324556,0.357294016427,0.357294016427,0.357294016427,0.357294016427,1.51079644459
958,1.41764029676,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095341512674,0.0874940666942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
959,1.41764029676,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095341512674,0.0874940666942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
960,1.41764029663,1.01984546898,0.383436903254,0.518065924624,0.506108058049,0.90322599743,0.556788569616,0.595734037557,0.610536642149,0.095341512674,0.0874940666942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
961,1.41764029663,1.01984546898,0.383436903254,0.518065924624,0.506108058049,0.90322599743,0.556788569616,0.595734037557,0.610536642149,0.095341512674,0.0874940666942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
962,1.41764029654,1.01984546898,0.383436893254,0.518065924624,0.506108058049,0.90322599743,0.556788569616,0.595734037557,0.610536642149,0.095341512674,0.0874940766942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
963,1.41764029654,1.01984546898,0.383436893254,0.518065924624,0.506108058049,0.90322599743,0.556788569616,0.595734037557,0.610536642149,0.095341512674,0.0874940766942,0.357306577074,0.357306577074,0.357306577074,0.357306577074,1.51076642291
964,1.41764004916,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
965,1.41764004916,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
966,1.41764004908,1.01987274607,0.383500807428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
967,1.41764004908,1.01987274607,0.383500807428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
968,1.41764004905,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210864109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
969,1.41764004905,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210864109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
970,1.41764004892,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412832174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
971,1.41764004892,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412832174,0.0874939174711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
972,1.41764004868,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939274711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
973,1.41764004868,1.01987274607,0.383500797428,0.518086674604,0.506094552748,0.903210854109,0.556862056528,0.595735407864,0.610509476425,0.0953412732174,0.0874939274711,0.357315227034,0.357315227034,0.357315227034,0.357315227034,1.51072906319
974,1.41763987091,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
975,1.41763987091,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
976,1.41763987088,1.01988311307,0.383527574775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
977,1.41763987088,1.01988311307,0.383527574775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
978,1.41763987085,1.01988311307,0.383527564775,0.518102067518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
979,1.41763987085,1.01988311307,0.383527564775,0.518102067518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
980,1.41763987082,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213061453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
981,1.41763987082,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213061453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
982,1.41763987067,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409168239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
983,1.41763987067,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409168239,0.0874933936917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
984,1.41763987036,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874934036917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
985,1.41763987036,1.01988311307,0.383527564775,0.518102057518,0.506084483898,0.903213051453,0.556874318415,0.595736240111,0.610505468355,0.0953409068239,0.0874934036917,0.35731982533,0.35731982533,0.35731982533,0.35731982533,1.51071161708
986,1.41763952854,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
987,1.41763952854,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
988,1.41763952852,1.01990492343,0.383545664638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
989,1.41763952852,1.01990492343,0.383545664638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
990,1.41763952851,1.01990492343,0.383545654638,0.518226783024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
991,1.41763952851,1.01990492343,0.383545654638,0.518226783024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
992,1.41763952846,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283437141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
993,1.41763952846,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283437141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
994,1.4176395278,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336076166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
995,1.4176395278,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336076166,0.0874924529636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
996,1.41763952762,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924629636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
997,1.41763952762,1.01990492343,0.383545654638,0.518226773024,0.50611309506,0.903283427141,0.556777519999,0.595799137737,0.610547046585,0.095336066166,0.0874924629636,0.357377072349,0.357377072349,0.357377072349,0.357377072349,1.51064856497
998,1.41763899558,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953430890485,0.0874982341379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
999,1.41763899558,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953430890485,0.0874982341379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
1000,1.41763899547,1.01997131178,0.383600005997,0.518240701689,0.506078218655,0.9033115203,0.5568190292,0.595783178246,0.610490591207,0.0953430890485,0.0874982341379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
1001,1.41763899547,1.01997131178,0.383600005997,0.518240701689,0.506078218655,0.9033115203,0.5568190292,0.595783178246,0.610490591207,0.0953430890485,0.0874982341379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
1002,1.41763899531,1.01997131178,0.383600005997,0.518240691689,0.506078218655,0.9033115203,0.5568190292,0.595783178246,0.610490591207,0.0953430890485,0.0874982441379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
1003,1.41763899531,1.01997131178,0.383600005997,0.518240691689,0.506078218655,0.9033115203,0.5568190292,0.595783178246,0.610490591207,0.0953430890485,0.0874982441379,0.357383332711,0.357383332711,0.357383332711,0.357383332711,1.51065091875
1004,1.41763868458,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1005,1.41763868458,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1006,1.41763868456,1.01998999887,0.383595742104,0.518242541453,0.506057727807,0.903335963915,0.556806959373,0.595768475946,0.610473425182,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1007,1.41763868456,1.01998999887,0.383595742104,0.518242541453,0.506057727807,0.903335963915,0.556806959373,0.595768475946,0.610473425182,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1008,1.41763868445,1.01998998887,0.383595742104,0.518242551453,0.506057727807,0.903335963915,0.556806959373,0.595768475946,0.610473425182,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1009,1.41763868445,1.01998998887,0.383595742104,0.518242551453,0.506057727807,0.903335963915,0.556806959373,0.595768475946,0.610473425182,0.0953454898489,0.0875021402359,0.357388972274,0.357388972274,0.357388972274,0.357388972274,1.51066794961
1010,1.41763843217,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1011,1.41763843217,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1012,1.4176384321,1.02000448859,0.383576546715,0.518244252878,0.506033038339,0.903369187572,0.55677691607,0.59574901248,0.610459674562,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1013,1.4176384321,1.02000448859,0.383576546715,0.518244252878,0.506033038339,0.903369187572,0.55677691607,0.59574901248,0.610459674562,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1014,1.41763843204,1.02000447859,0.383576546715,0.518244262878,0.506033038339,0.903369187572,0.55677691607,0.59574901248,0.610459674562,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1015,1.41763843204,1.02000447859,0.383576546715,0.518244262878,0.506033038339,0.903369187572,0.55677691607,0.59574901248,0.610459674562,0.0953472933755,0.0875061978219,0.357395770133,0.357395770133,0.357395770133,0.357395770133,1.51069350589
1016,1.41763826107,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1017,1.41763826107,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1018,1.417638261,1.02001497417,0.383569369611,0.518236404412,0.506008169955,0.903385300435,0.556768871353,0.595727557076,0.610444996375,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1019,1.417638261,1.02001497417,0.383569369611,0.518236404412,0.506008169955,0.903385300435,0.556768871353,0.595727557076,0.610444996375,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1020,1.41763826095,1.02001496417,0.383569369611,0.518236414412,0.506008169955,0.903385300435,0.556768871353,0.595727557076,0.610444996375,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1021,1.41763826095,1.02001496417,0.383569369611,0.518236414412,0.506008169955,0.903385300435,0.556768871353,0.595727557076,0.610444996375,0.0953480689393,0.0875081415732,0.357392637352,0.357392637352,0.357392637352,0.357392637352,1.51071295175
1022,1.41763756586,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953516794848,0.0875116199495,0.357347811593,0.357347811593,0.357347811593,0.357347811593,1.51083130593
1023,1.41763756586,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953516794848,0.0875116199495,0.357347811593,0.357347811593,0.357347811593,0.357347811593,1.51083130593
1024,1.41763756581,1.02003512902,0.383499118333,0.518176735353,0.505869287473,0.903470666374,0.556664763173,0.595602865021,0.610404794735,0.0953516794848,0.0875116199495,0.357347811593,0.357347811593,0.357347811593,0.357347811593,1.51083130593
1025,1.41763756581,1.02003512902,0.383499118333,0.518176735353,0.505869287473,0.903470666374,0.556664763173,0.595602865021,0.610404794735,0.0953516794848,0.0875116199495,0.357347811593,0.357347811593,0.357347811593,0.357347811593,1.51083130593
1026,1.41763744655,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1027,1.41763744655,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1028,1.41763744651,1.0200721706,0.383515455255,0.51816733655,0.505842155242,0.903484052897,0.556699601397,0.595578694903,0.610358884639,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1029,1.41763744651,1.0200721706,0.383515455255,0.51816733655,0.505842155242,0.903484052897,0.556699601397,0.595578694903,0.610358884639,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1030,1.4176374465,1.0200721606,0.383515455255,0.51816733655,0.505842155242,0.903484062897,0.556699601397,0.595578694903,0.610358884639,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1031,1.4176374465,1.0200721606,0.383515455255,0.51816733655,0.505842155242,0.903484062897,0.556699601397,0.595578694903,0.610358884639,0.0953519097943,0.087516219806,0.357341683986,0.357341683986,0.357341683986,0.357341683986,1.51084975079
1032,1.41763706263,1.02011019119,0.383515380645,0.518140925888,0.505784986503,0.903514472843,0.556704909862,0.595526925826,0.61030914336,0.095354891895,0.0875179009119,0.35731960587,0.35731960587,0.35731960587,0.35731960587,1.51089573457
1033,1.41763706263,1.02011019119,0.383515380645,0.518140925888,0.505784986503,0.903514472843,0.556704909862,0.595526925826,0.61030914336,0.095354891895,0.0875179009119,0.35731960587,0.35731960587,0.35731960587,0.35731960587,1.51089573457
1034,1.41763706259,1.02011019119,0.383515380645,0.518140925888,0.505784986503,0.903514472843,0.556704909862,0.595526925826,0.61030914336,0.095354881895,0.0875179009119,0.35731961587,0.35731961587,0.35731961587,0.35731961587,1.51089573457
1035,1.41763706259,1.02011019119,0.383515380645,0.518140925888,0.505784986503,0.903514472843,0.556704909862,0.595526925826,0.61030914336,0.095354881895,0.0875179009119,0.35731961587,0.35731961587,0.35731961587,0.35731961587,1.51089573457
1036,1.41763673964,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1037,1.41763673964,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1038,1.4176367396,1.0201863297,0.38354614834,0.518122169884,0.505741145379,0.903546059034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1039,1.4176367396,1.0201863297,0.38354614834,0.518122169884,0.505741145379,0.903546059034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1040,1.41763673958,1.0201863297,0.38354613834,0.518122169884,0.505741155379,0.903546059034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1041,1.41763673958,1.0201863297,0.38354613834,0.518122169884,0.505741155379,0.903546059034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1042,1.41763673955,1.0201863297,0.38354613834,0.518122169884,0.505741145379,0.903546069034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1043,1.41763673955,1.0201863297,0.38354613834,0.518122169884,0.505741145379,0.903546069034,0.556759456126,0.595486902089,0.610221765148,0.0953598773755,0.0875211314332,0.357303522872,0.357303522872,0.357303522872,0.357303522872,1.51093528326
1044,1.41763668725,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1045,1.41763668725,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1046,1.4176366872,1.0202071933,0.383556162996,0.518127281898,0.505744181285,0.903554538028,0.556774536768,0.595489717352,0.610201408063,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1047,1.4176366872,1.0202071933,0.383556162996,0.518127281898,0.505744181285,0.903554538028,0.556774536768,0.595489717352,0.610201408063,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1048,1.41763668719,1.0202071933,0.383556152996,0.518127281898,0.505744191285,0.903554538028,0.556774536768,0.595489717352,0.610201408063,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1049,1.41763668719,1.0202071933,0.383556152996,0.518127281898,0.505744191285,0.903554538028,0.556774536768,0.595489717352,0.610201408063,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
1050,1.41763668716,1.0202071933,0.383556152996,0.518127281898,0.505744181285,0.903554548028,0.556774536768,0.595489717352,0.610201408063,0.0953611729313,0.0875223161448,0.35730676842,0.35730676842,0.35730676842,0.35730676842,1.51093706566
