,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
255,1.41951353229,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956309467545,0.0878940875982,0.342138545495,0.342138545495,0.342138545495,0.342138545495,1.50468954145
256,1.41951353166,1.02620256637,0.365679350287,0.497741375508,0.503964948428,0.976710316519,0.597188776752,0.644490775744,0.707424074724,0.0956309467545,0.0878940875982,0.342138545495,0.342138545495,0.342138545495,0.342138545495,1.50468954145
257,1.41951353166,1.02620256637,0.365679350287,0.497741375508,0.503964948428,0.976710316519,0.597188776752,0.644490775744,0.707424074724,0.0956309467545,0.0878940875982,0.342138545495,0.342138545495,0.342138545495,0.342138545495,1.50468954145
258,1.41951353119,1.02620256637,0.365679350287,0.497741375508,0.503964938428,0.976710316519,0.597188776752,0.644490775744,0.707424074724,0.0956309467545,0.0878940975982,0.342138545495,0.342138545495,0.342138545495,0.342138545495,1.50468954145
259,1.41951353119,1.02620256637,0.365679350287,0.497741375508,0.503964938428,0.976710316519,0.597188776752,0.644490775744,0.707424074724,0.0956309467545,0.0878940975982,0.342138545495,0.342138545495,0.342138545495,0.342138545495,1.50468954145
260,1.41950780667,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956059022375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
261,1.41950780667,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956059022375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
262,1.41950780613,1.0259075831,0.365555538287,0.49749534751,0.504138411264,0.976641176229,0.59718670152,0.644314998524,0.707703784294,0.0956059022375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
263,1.41950780613,1.0259075831,0.365555538287,0.49749534751,0.504138411264,0.976641176229,0.59718670152,0.644314998524,0.707703784294,0.0956059022375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
264,1.41950780606,1.0259075831,0.365555538287,0.49749534751,0.504138401264,0.976641176229,0.59718670152,0.644314998524,0.707703784294,0.0956059122375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
265,1.41950780606,1.0259075831,0.365555538287,0.49749534751,0.504138401264,0.976641176229,0.59718670152,0.644314998524,0.707703784294,0.0956059122375,0.0878764043161,0.34211664312,0.34211664312,0.34211664312,0.34211664312,1.50470251989
266,1.41949871754,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
267,1.41949871754,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
268,1.41949871751,1.02572656498,0.36546155559,0.497360976212,0.504250393003,0.976600634573,0.597204728783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
269,1.41949871751,1.02572656498,0.36546155559,0.497360976212,0.504250393003,0.976600634573,0.597204728783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
270,1.41949871704,1.02572656498,0.36546155559,0.497360966212,0.504250403003,0.976600634573,0.597204728783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
271,1.41949871704,1.02572656498,0.36546155559,0.497360966212,0.504250403003,0.976600634573,0.597204728783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
272,1.41949871699,1.02572656498,0.36546155559,0.497360966212,0.504250393003,0.976600634573,0.597204738783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
273,1.41949871699,1.02572656498,0.36546155559,0.497360966212,0.504250393003,0.976600634573,0.597204738783,0.644233178202,0.707823646271,0.0955959017694,0.0878641254549,0.342087137421,0.342087137421,0.342087137421,0.342087137421,1.5047092119
274,1.41941615698,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
275,1.41941615698,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
276,1.41941615697,1.02474806294,0.364945182172,0.496857870042,0.504784824007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
277,1.41941615697,1.02474806294,0.364945182172,0.496857870042,0.504784824007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
278,1.41941615675,1.02474805294,0.364945182172,0.496857880042,0.504784824007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
279,1.41941615675,1.02474805294,0.364945182172,0.496857880042,0.504784824007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
280,1.41941615672,1.02474805294,0.364945182172,0.496857870042,0.504784834007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
281,1.41941615672,1.02474805294,0.364945182172,0.496857870042,0.504784834007,0.976492773296,0.597459993847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
282,1.41941615653,1.02474805294,0.364945182172,0.496857870042,0.504784824007,0.976492773296,0.597460003847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
283,1.41941615653,1.02474805294,0.364945182172,0.496857870042,0.504784824007,0.976492773296,0.597460003847,0.644121205549,0.70787586328,0.0955624829966,0.0878017660049,0.341912834757,0.341912834757,0.341912834757,0.341912834757,1.50476083569
284,1.41927354992,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447934674
285,1.41927354992,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447934674
286,1.41927354955,1.02363639369,0.364468793283,0.496843014367,0.504885155688,0.976785868008,0.598004403299,0.644843996795,0.70634515738,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447934674
287,1.41927354955,1.02363639369,0.364468793283,0.496843014367,0.504885155688,0.976785868008,0.598004403299,0.644843996795,0.70634515738,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447934674
288,1.41927354946,1.02363638369,0.364468793283,0.496843014367,0.504885155688,0.976785868008,0.598004403299,0.644843996795,0.70634515738,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447935674
289,1.41927354946,1.02363638369,0.364468793283,0.496843014367,0.504885155688,0.976785868008,0.598004403299,0.644843996795,0.70634515738,0.0955183005792,0.0877306076793,0.341816859118,0.341816859118,0.341816859118,0.341816859118,1.50447935674
290,1.41920026233,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
291,1.41920026233,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
292,1.41920026158,1.02365604575,0.364547948605,0.497241917452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
293,1.41920026158,1.02365604575,0.364547948605,0.497241917452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
294,1.41920026146,1.02365603575,0.364547948605,0.497241927452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
295,1.41920026146,1.02365603575,0.364547948605,0.497241927452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716790327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
296,1.41920025898,1.02365603575,0.364547948605,0.497241917452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716800327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
297,1.41920025898,1.02365603575,0.364547948605,0.497241917452,0.50454711044,0.977263754416,0.598504792916,0.646190237807,0.704049188704,0.0955838660191,0.087716800327,0.342065706284,0.342065706284,0.342065706284,0.342065706284,1.50439059302
298,1.41898795428,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955056890064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
299,1.41898795428,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955056890064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
300,1.41898795344,1.02282798333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056890064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
301,1.41898795344,1.02282798333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056890064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
302,1.41898410078,1.02282797333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056990064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
303,1.41898410078,1.02282797333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056990064,0.0876752678465,0.342265445386,0.342265445386,0.342265445386,0.342265445386,1.50338923762
304,1.41898409742,1.02282797333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056890064,0.0876752678465,0.342265455386,0.342265455386,0.342265455386,0.342265455386,1.50338923762
305,1.41898409742,1.02282797333,0.364425724332,0.498504509164,0.503438178967,0.97842609113,0.599485429383,0.648644193969,0.699313110547,0.0955056890064,0.0876752678465,0.342265455386,0.342265455386,0.342265455386,0.342265455386,1.50338923762
306,1.41886328767,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955277939682,0.0877188913921,0.342549194424,0.342549194424,0.342549194424,0.342549194424,1.50262313784
307,1.41886328767,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955277939682,0.0877188913921,0.342549194424,0.342549194424,0.342549194424,0.342549194424,1.50262313784
308,1.41886328722,1.02338103818,0.364887668874,0.500255621464,0.501955116757,0.97952393345,0.600145488588,0.651044180369,0.694939596371,0.0955277939682,0.0877188913921,0.342549194424,0.342549194424,0.342549194424,0.342549194424,1.50262313784
309,1.41886328722,1.02338103818,0.364887668874,0.500255621464,0.501955116757,0.97952393345,0.600145488588,0.651044180369,0.694939596371,0.0955277939682,0.0877188913921,0.342549194424,0.342549194424,0.342549194424,0.342549194424,1.50262313784
310,1.41883437553,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
311,1.41883437553,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
312,1.41883437538,1.02429908085,0.365334203541,0.500942683371,0.501378415873,0.979760651931,0.600138939184,0.651634652538,0.694022051993,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
313,1.41883437538,1.02429908085,0.365334203541,0.500942683371,0.501378415873,0.979760651931,0.600138939184,0.651634652538,0.694022051993,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
314,1.41883437523,1.02429907085,0.365334213541,0.500942683371,0.501378415873,0.979760651931,0.600138939184,0.651634652538,0.694022051993,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
315,1.41883437523,1.02429907085,0.365334213541,0.500942683371,0.501378415873,0.979760651931,0.600138939184,0.651634652538,0.694022051993,0.0955890985143,0.087779188353,0.342672743818,0.342672743818,0.342672743818,0.342672743818,1.50257088988
316,1.41882607186,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956121166964,0.0878060428307,0.342700906953,0.342700906953,0.342700906953,0.342700906953,1.50250320358
317,1.41882607186,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956121166964,0.0878060428307,0.342700906953,0.342700906953,0.342700906953,0.342700906953,1.50250320358
318,1.41882607163,1.02461571234,0.365495441117,0.501266181684,0.501086119354,0.979923783403,0.600250070625,0.652110986462,0.693209939465,0.0956121166964,0.0878060428307,0.342700906953,0.342700906953,0.342700906953,0.342700906953,1.50250320358
319,1.41882607163,1.02461571234,0.365495441117,0.501266181684,0.501086119354,0.979923783403,0.600250070625,0.652110986462,0.693209939465,0.0956121166964,0.0878060428307,0.342700906953,0.342700906953,0.342700906953,0.342700906953,1.50250320358
320,1.41882177375,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955997025075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
321,1.41882177375,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0955997025075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
322,1.41882177356,1.02463133,0.365576097259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997025075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
323,1.41882177356,1.02463133,0.365576097259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997025075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
324,1.41882177283,1.02463133,0.365576087259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997125075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
325,1.41882177283,1.02463133,0.365576087259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997125075,0.0877895571461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
326,1.41882177134,1.02463133,0.365576087259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997025075,0.0877895671461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
327,1.41882177134,1.02463133,0.365576087259,0.501450260323,0.500827522549,0.980068628719,0.6003176589,0.652395500571,0.692656099021,0.0955997025075,0.0877895671461,0.342728887817,0.342728887817,0.342728887817,0.342728887817,1.50233141895
328,1.41881501206,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
329,1.41881501206,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
330,1.41881501205,1.0247174275,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409671864,0.652670292504,0.692162153421,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
331,1.41881501205,1.0247174275,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409671864,0.652670292504,0.692162153421,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
332,1.41881501181,1.0247174175,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409681864,0.652670292504,0.692162153421,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
333,1.41881501181,1.0247174175,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409681864,0.652670292504,0.692162153421,0.0956071074698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
334,1.41881501137,1.0247174175,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409671864,0.652670292504,0.692162153421,0.0956071174698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
335,1.41881501137,1.0247174175,0.365633916495,0.501550208676,0.50067564758,0.980143769186,0.600409671864,0.652670292504,0.692162153421,0.0956071174698,0.087797215547,0.342708132978,0.342708132978,0.342708132978,0.342708132978,1.50226938181
336,1.41880525342,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
337,1.41880525342,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
338,1.41880525324,1.02471098795,0.365634566609,0.501435842997,0.500623191968,0.980112346352,0.600498721978,0.652808543058,0.691895800127,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
339,1.41880525324,1.02471098795,0.365634566609,0.501435842997,0.500623191968,0.980112346352,0.600498721978,0.652808543058,0.691895800127,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
340,1.41880525296,1.02471097795,0.365634566609,0.501435842997,0.500623191968,0.980112346352,0.600498731978,0.652808543058,0.691895800127,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
341,1.41880525296,1.02471097795,0.365634566609,0.501435842997,0.500623191968,0.980112346352,0.600498731978,0.652808543058,0.691895800127,0.0956078808105,0.087793423987,0.342612519849,0.342612519849,0.342612519849,0.342612519849,1.50224451995
342,1.41879686958,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
343,1.41879686958,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
344,1.41879686937,1.02466320868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531635492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
345,1.41879686937,1.02466320868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531635492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
346,1.41879686901,1.02466319868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531645492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
347,1.41879686901,1.02466319868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531645492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251809008,0.34251809008,0.34251809008,0.34251809008,1.50228977693
348,1.41879686892,1.02466319868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531635492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251810008,0.34251810008,0.34251810008,0.34251810008,1.50228977693
349,1.41879686892,1.02466319868,0.365590195779,0.501175525873,0.500678672425,0.979982291638,0.600531635492,0.652730403385,0.692020668355,0.0956041888717,0.0877836985381,0.34251810008,0.34251810008,0.34251810008,0.34251810008,1.50228977693
350,1.41875855352,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
351,1.41875855352,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
352,1.41875855326,1.02473040705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
353,1.41875855326,1.02473040705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
354,1.4187585532,1.02473039705,0.36562073441,0.501036177472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
355,1.4187585532,1.02473039705,0.36562073441,0.501036177472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
356,1.41875855276,1.02473039705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832456575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
357,1.41875855276,1.02473039705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832456575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432750177,0.342432750177,0.342432750177,0.342432750177,1.50199243183
358,1.41875855246,1.02473039705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432760177,0.342432760177,0.342432760177,0.342432760177,1.50199243183
359,1.41875855246,1.02473039705,0.36562073441,0.501036167472,0.49994529471,0.979922718663,0.600832446575,0.65319404294,0.690978808088,0.0956112528861,0.0877779898793,0.342432760177,0.342432760177,0.342432760177,0.342432760177,1.50199243183
360,1.4186976036,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
361,1.4186976036,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
362,1.41869760294,1.02517780624,0.365673976266,0.500532247662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
363,1.41869760294,1.02517780624,0.365673976266,0.500532247662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
364,1.41869760293,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530531145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
365,1.41869760293,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530531145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181929831
366,1.41869760279,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396713735,0.342396713735,0.342396713735,0.342396713735,1.50181929831
367,1.41869760279,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396713735,0.342396713735,0.342396713735,0.342396713735,1.50181929831
368,1.41869760248,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181930831
369,1.41869760248,1.02517780624,0.365673976266,0.500532237662,0.498632319938,0.979625553914,0.601530521145,0.654166336961,0.688997657117,0.0956243010329,0.0878039261928,0.342396703735,0.342396703735,0.342396703735,0.342396703735,1.50181930831
370,1.41868660499,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956200160408,0.087768711898,0.342473991059,0.342473991059,0.342473991059,0.342473991059,1.50150473479
371,1.41868660499,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0956200160408,0.087768711898,0.342473991059,0.342473991059,0.342473991059,0.342473991059,1.50150473479
372,1.41868660404,1.02490103124,0.365691199468,0.500535618542,0.498056097641,0.979729913787,0.601731850813,0.654498352145,0.688195312317,0.0956200160408,0.087768711898,0.342473991059,0.342473991059,0.342473991059,0.342473991059,1.50150473479
373,1.41868660404,1.02490103124,0.365691199468,0.500535618542,0.498056097641,0.979729913787,0.601731850813,0.654498352145,0.688195312317,0.0956200160408,0.087768711898,0.342473991059,0.342473991059,0.342473991059,0.342473991059,1.50150473479
374,1.41868660372,1.02490103124,0.365691199468,0.500535608542,0.498056097641,0.979729913787,0.601731850813,0.654498352145,0.688195312317,0.0956200160408,0.087768711898,0.342473991059,0.342473991059,0.342473991059,0.342473991059,1.50150474479
