,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
237,1.41950998461,1.02401417757,0.315952868817,0.430513146228,0.43391869733,1.23732428069,0.779772886471,0.840775880846,0.899201119857,0.0956691793658,0.0877652056763,0.293116945122,0.293116945122,0.293116945122,0.293116945122,1.49423333591
238,1.41950675464,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
239,1.41950675464,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
240,1.41950675459,1.02352638613,0.315796858247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
241,1.41950675459,1.02352638613,0.315796858247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
242,1.41950675335,1.02352637613,0.315796868247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
243,1.41950675335,1.02352637613,0.315796868247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279771148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
244,1.41950675023,1.02352637613,0.315796858247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279871148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
245,1.41950675023,1.02352637613,0.315796858247,0.430317423412,0.433694331356,1.23722276416,0.779829424312,0.840709549197,0.89916578547,0.0956397554579,0.0877279871148,0.293154300889,0.293154300889,0.293154300889,0.293154300889,1.49417545917
246,1.41949768091,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
247,1.41949768091,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
248,1.41949768065,1.02349478049,0.315881288804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
249,1.41949768065,1.02349478049,0.315881288804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
250,1.41949768023,1.02349477049,0.315881298804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
251,1.41949768023,1.02349477049,0.315881298804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224299653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
252,1.41949767876,1.02349477049,0.315881288804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224399653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
253,1.41949767876,1.02349477049,0.315881288804,0.43040762382,0.433672833741,1.23727473923,0.779775250319,0.840689170664,0.899195456282,0.0956254250577,0.0877224399653,0.29315056941,0.29315056941,0.29315056941,0.29315056941,1.49402884215
254,1.41949058293,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956073956462,0.0877151676494,0.293145227834,0.293145227834,0.293145227834,0.293145227834,1.49394363518
255,1.41949058293,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956073956462,0.0877151676494,0.293145227834,0.293145227834,0.293145227834,0.293145227834,1.49394363518
256,1.41949058243,1.02335939617,0.315894605369,0.430383755624,0.433578890939,1.23726877032,0.779760455668,0.840659798948,0.899198566404,0.0956073956462,0.0877151676494,0.293145227834,0.293145227834,0.293145227834,0.293145227834,1.49394363518
257,1.41949058243,1.02335939617,0.315894605369,0.430383755624,0.433578890939,1.23726877032,0.779760455668,0.840659798948,0.899198566404,0.0956073956462,0.0877151676494,0.293145227834,0.293145227834,0.293145227834,0.293145227834,1.49394363518
258,1.41948202851,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955828726514,0.0877036249354,0.293120690774,0.293120690774,0.293120690774,0.293120690774,1.49390812317
259,1.41948202851,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955828726514,0.0877036249354,0.293120690774,0.293120690774,0.293120690774,0.293120690774,1.49390812317
260,1.41948202771,1.02312634192,0.315859393169,0.430246952901,0.433406641686,1.23720953071,0.779776690507,0.840620625739,0.899176384111,0.0955828726514,0.0877036249354,0.293120690774,0.293120690774,0.293120690774,0.293120690774,1.49390812317
261,1.41948202771,1.02312634192,0.315859393169,0.430246952901,0.433406641686,1.23720953071,0.779776690507,0.840620625739,0.899176384111,0.0955828726514,0.0877036249354,0.293120690774,0.293120690774,0.293120690774,0.293120690774,1.49390812317
262,1.41946997303,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955587596069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
263,1.41946997303,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955587596069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
264,1.419469972,1.02289561887,0.315799365511,0.430023080728,0.4331786514,1.23711139433,0.779813054436,0.840581968966,0.89913488331,0.0955587596069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
265,1.419469972,1.02289561887,0.315799365511,0.430023080728,0.4331786514,1.23711139433,0.779813054436,0.840581968966,0.89913488331,0.0955587596069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
266,1.41946997173,1.02289560887,0.315799365511,0.430023080728,0.4331786514,1.23711139433,0.779813054436,0.840581968966,0.89913488331,0.0955587696069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
267,1.41946997173,1.02289560887,0.315799365511,0.430023080728,0.4331786514,1.23711139433,0.779813054436,0.840581968966,0.89913488331,0.0955587696069,0.0876917811777,0.293080677958,0.293080677958,0.293080677958,0.293080677958,1.49393080502
268,1.41944032083,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955206730695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
269,1.41944032083,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955206730695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
270,1.4194403195,1.02255780438,0.315676032344,0.429478739246,0.432674165494,1.23687635927,0.779901684525,0.840519174292,0.89903005091,0.0955206730695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
271,1.4194403195,1.02255780438,0.315676032344,0.429478739246,0.432674165494,1.23687635927,0.779901684525,0.840519174292,0.89903005091,0.0955206730695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
272,1.41944031875,1.02255779438,0.315676032344,0.429478739246,0.432674165494,1.23687635927,0.779901684525,0.840519174292,0.89903005091,0.0955206830695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
273,1.41944031875,1.02255779438,0.315676032344,0.429478739246,0.432674165494,1.23687635927,0.779901684525,0.840519174292,0.89903005091,0.0955206830695,0.0876712514701,0.29297465718,0.29297465718,0.29297465718,0.29297465718,1.49407327785
274,1.41939026199,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
275,1.41939026199,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
276,1.4193902606,1.02237700711,0.315538606593,0.428638497274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
277,1.4193902606,1.02237700711,0.315538606593,0.428638497274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
278,1.41939026045,1.02237699711,0.315538606593,0.428638507274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
279,1.41939026045,1.02237699711,0.315538606593,0.428638507274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881385728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
280,1.41939025933,1.02237699711,0.315538606593,0.428638497274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881485728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
281,1.41939025933,1.02237699711,0.315538606593,0.428638497274,0.431909960545,1.23652252732,0.780020063635,0.840455663815,0.898868882979,0.0954881485728,0.0876519768585,0.292801254273,0.292801254273,0.292801254273,0.292801254273,1.49437096934
282,1.4193150816,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
283,1.4193150816,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
284,1.41931508018,1.02245612508,0.315427749147,0.42764372139,0.430854444539,1.23608233898,0.780147151037,0.84038002452,0.898672263468,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
285,1.41931508018,1.02245612508,0.315427749147,0.42764372139,0.430854444539,1.23608233898,0.780147151037,0.84038002452,0.898672263468,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
286,1.41931507929,1.02245611508,0.315427749147,0.42764373139,0.430854444539,1.23608233898,0.780147151037,0.84038002452,0.898672263468,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
287,1.41931507929,1.02245611508,0.315427749147,0.42764373139,0.430854444539,1.23608233898,0.780147151037,0.84038002452,0.898672263468,0.0954994507284,0.0876400219077,0.292508326622,0.292508326622,0.292508326622,0.292508326622,1.49481612069
288,1.41927866374,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
289,1.41927866374,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
290,1.41927866364,1.02264605768,0.315330449246,0.427004115465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
291,1.41927866364,1.02264605768,0.315330449246,0.427004115465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
292,1.41927866199,1.02264604768,0.315330449246,0.427004125465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
293,1.41927866199,1.02264604768,0.315330449246,0.427004125465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596703745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
294,1.41927865697,1.02264604768,0.315330449246,0.427004115465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596803745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
295,1.41927865697,1.02264604768,0.315330449246,0.427004115465,0.430162319054,1.2357837076,0.780243497316,0.840342348043,0.898538415688,0.0954596803745,0.0876320916555,0.292313461688,0.292313461688,0.292313461688,0.292313461688,1.49518045398
296,1.41922619446,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955219475074,0.0876454236754,0.29213673524,0.29213673524,0.29213673524,0.29213673524,1.49552079689
297,1.41922619446,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955219475074,0.0876454236754,0.29213673524,0.29213673524,0.29213673524,0.29213673524,1.49552079689
298,1.41922619274,1.02301237706,0.315293743103,0.42665528477,0.429680216917,1.23559271555,0.780305555475,0.84032982614,0.898453746032,0.0955219475074,0.0876454236754,0.29213673524,0.29213673524,0.29213673524,0.29213673524,1.49552079689
299,1.41922619274,1.02301237706,0.315293743103,0.42665528477,0.429680216917,1.23559271555,0.780305555475,0.84032982614,0.898453746032,0.0955219475074,0.0876454236754,0.29213673524,0.29213673524,0.29213673524,0.29213673524,1.49552079689
300,1.41919945265,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
301,1.41919945265,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
302,1.41919945236,1.02331741733,0.315297997647,0.426728394091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
303,1.41919945236,1.02331741733,0.315297997647,0.426728394091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
304,1.41919945143,1.02331741733,0.315297987647,0.426728404091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
305,1.41919945143,1.02331741733,0.315297987647,0.426728404091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623421195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
306,1.41919944705,1.02331741733,0.315297987647,0.426728394091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623521195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
307,1.41919944705,1.02331741733,0.315297987647,0.426728394091,0.429574474253,1.23557658076,0.780315909758,0.840333989539,0.898450173886,0.0955712136298,0.0876623521195,0.292066307058,0.292066307058,0.292066307058,0.292066307058,1.49567177474
308,1.41918135081,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095596960465,0.0876784846756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
309,1.41918135081,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095596960465,0.0876784846756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
310,1.41918134993,1.02347500707,0.31529600166,0.426843557385,0.429503316414,1.23558046944,0.780321696403,0.840326139468,0.898456364253,0.095596960465,0.0876784846756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
311,1.41918134993,1.02347500707,0.31529600166,0.426843557385,0.429503316414,1.23558046944,0.780321696403,0.840326139468,0.898456364253,0.095596960465,0.0876784846756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
312,1.41918134364,1.02347500707,0.31529599166,0.426843557385,0.429503316414,1.23558046944,0.780321696403,0.840326139468,0.898456364253,0.095596960465,0.0876784946756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
313,1.41918134364,1.02347500707,0.31529599166,0.426843557385,0.429503316414,1.23558046944,0.780321696403,0.840326139468,0.898456364253,0.095596960465,0.0876784946756,0.292017867139,0.292017867139,0.292017867139,0.292017867139,1.49575400204
314,1.41914729873,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956075830591,0.0876879154265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
315,1.41914729873,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956075830591,0.0876879154265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
316,1.41914729728,1.02344977936,0.315282156271,0.426940704441,0.429134401506,1.23553490249,0.780341626845,0.840253549107,0.898446060876,0.0956075830591,0.0876879154265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
317,1.41914729728,1.02344977936,0.315282156271,0.426940704441,0.429134401506,1.23553490249,0.780341626845,0.840253549107,0.898446060876,0.0956075830591,0.0876879154265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
318,1.4191472918,1.02344977936,0.315282146271,0.426940704441,0.429134401506,1.23553490249,0.780341626845,0.840253549107,0.898446060876,0.0956075830591,0.0876879254265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
319,1.4191472918,1.02344977936,0.315282146271,0.426940704441,0.429134401506,1.23553490249,0.780341626845,0.840253549107,0.898446060876,0.0956075830591,0.0876879254265,0.291899718034,0.291899718034,0.291899718034,0.291899718034,1.49584865438
320,1.41912264288,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941807
321,1.41912264288,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941807
322,1.41912264202,1.02436448292,0.315373171922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941807
323,1.41912264202,1.02436448292,0.315373171922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941807
324,1.41912264185,1.02436448292,0.315373161922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603232638,0.291603232638,0.291603232638,0.291603232638,1.496941807
325,1.41912264185,1.02436448292,0.315373161922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603232638,0.291603232638,0.291603232638,0.291603232638,1.496941807
326,1.41912264175,1.02436448292,0.315373161922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941817
327,1.41912264175,1.02436448292,0.315373161922,0.426450858806,0.428092406287,1.2352231279,0.780499314309,0.840255404214,0.898232927314,0.095677282226,0.08783203365,0.291603222638,0.291603222638,0.291603222638,0.291603222638,1.496941817
328,1.41908197415,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956191922204,0.0877562308047,0.291671511209,0.291671511209,0.291671511209,0.291671511209,1.49656515704
329,1.41908197415,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0956191922204,0.0877562308047,0.291671511209,0.291671511209,0.291671511209,0.291671511209,1.49656515704
330,1.41908197281,1.02361248679,0.315333020136,0.426724666184,0.428146067053,1.23531672555,0.780469827603,0.840162361208,0.898294444848,0.0956191922204,0.0877562308047,0.291671511209,0.291671511209,0.291671511209,0.291671511209,1.49656515704
331,1.41908197281,1.02361248679,0.315333020136,0.426724666184,0.428146067053,1.23531672555,0.780469827603,0.840162361208,0.898294444848,0.0956191922204,0.0877562308047,0.291671511209,0.291671511209,0.291671511209,0.291671511209,1.49656515704
332,1.41905420044,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955696266919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
333,1.41905420044,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955696266919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
334,1.41905419911,1.02298764336,0.315314142786,0.426669148455,0.427770287373,1.23525723355,0.780523242697,0.840063873469,0.898245834092,0.0955696266919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
335,1.41905419911,1.02298764336,0.315314142786,0.426669148455,0.427770287373,1.23525723355,0.780523242697,0.840063873469,0.898245834092,0.0955696266919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
336,1.41904958034,1.02298764336,0.315314132786,0.426669148455,0.427770287373,1.23525723355,0.780523242697,0.840063873469,0.898245834092,0.0955696366919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
337,1.41904958034,1.02298764336,0.315314132786,0.426669148455,0.427770287373,1.23525723355,0.780523242697,0.840063873469,0.898245834092,0.0955696366919,0.0877065558064,0.291651783904,0.291651783904,0.291651783904,0.291651783904,1.496617016
338,1.41901543427,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955421569845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
339,1.41901543427,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955421569845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
340,1.41901543341,1.02262697283,0.315392058908,0.426389927638,0.427018368573,1.2350954156,0.780654774632,0.839983798137,0.898080323301,0.0955421569845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
341,1.41901543341,1.02262697283,0.315392058908,0.426389927638,0.427018368573,1.2350954156,0.780654774632,0.839983798137,0.898080323301,0.0955421569845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
342,1.41901543233,1.02262697283,0.315392048908,0.426389927638,0.427018368573,1.2350954156,0.780654774632,0.839983798137,0.898080323301,0.0955421669845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
343,1.41901543233,1.02262697283,0.315392048908,0.426389927638,0.427018368573,1.2350954156,0.780654774632,0.839983798137,0.898080323301,0.0955421669845,0.087690840765,0.29156064777,0.29156064777,0.29156064777,0.29156064777,1.49720851788
344,1.41901460556,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
345,1.41901460556,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
346,1.4190146055,1.02198525495,0.315328528698,0.425667878656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
347,1.4190146055,1.02198525495,0.315328528698,0.425667878656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
348,1.41901460523,1.02198524495,0.315328528698,0.425667888656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
349,1.41901460523,1.02198524495,0.315328528698,0.425667888656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130346448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
350,1.41901460343,1.02198524495,0.315328528698,0.425667878656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130446448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
351,1.41901460343,1.02198524495,0.315328528698,0.425667878656,0.426286751459,1.23483269816,0.780748301601,0.839881837043,0.897895964322,0.0954922301353,0.0876130446448,0.291369149017,0.291369149017,0.291369149017,0.291369149017,1.49736488262
352,1.41900820122,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955164517472,0.0876507816622,0.291462053106,0.291462053106,0.291462053106,0.291462053106,1.49728902351
353,1.41900820122,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0955164517472,0.0876507816622,0.291462053106,0.291462053106,0.291462053106,0.291462053106,1.49728902351
354,1.41900820109,1.0222965741,0.315359355021,0.42601817495,0.426641689655,1.23496015342,0.780702927739,0.839931302653,0.897985404607,0.0955164517472,0.0876507816622,0.291462053106,0.291462053106,0.291462053106,0.291462053106,1.49728902351
355,1.41900820109,1.0222965741,0.315359355021,0.42601817495,0.426641689655,1.23496015342,0.780702927739,0.839931302653,0.897985404607,0.0955164517472,0.0876507816622,0.291462053106,0.291462053106,0.291462053106,0.291462053106,1.49728902351
356,1.41900820099,1.0222965741,0.315359345021,0.42601817495,0.426641689655,1.23496016342,0.780702927739,0.839931302653,0.897985404607,0.0955164517472,0.0876507816622,0.291462053106,0.291462053106,0.291462053106,0.291462053106,1.49728902351
