,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
396,1.41852047331,1.01315217679,0.412610081776,0.557305495134,0.538918046253,0.779919479292,0.464893911116,0.490554665714,0.493094932106,0.0948664086855,0.0870166659915,0.389720441006,0.389720441006,0.389720441006,0.389720441006,1.52813860665
397,1.41852047331,1.01315217679,0.412610081776,0.557305495134,0.538918046253,0.779919479292,0.464893911116,0.490554665714,0.493094932106,0.0948664086855,0.0870166659915,0.389720441006,0.389720441006,0.389720441006,0.389720441006,1.52813860665
398,1.41851191041,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948913002548,0.0870324209046,0.389860667747,0.389860667747,0.389860667747,0.389860667747,1.52826079112
399,1.41851191041,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948913002548,0.0870324209046,0.389860667747,0.389860667747,0.389860667747,0.389860667747,1.52826079112
400,1.41851190931,1.01337326093,0.41233903767,0.557578310125,0.538980395989,0.780313843541,0.464220549193,0.491016702881,0.492775651981,0.0948913002548,0.0870324209046,0.389860667747,0.389860667747,0.389860667747,0.389860667747,1.52826079112
401,1.41851190931,1.01337326093,0.41233903767,0.557578310125,0.538980395989,0.780313843541,0.464220549193,0.491016702881,0.492775651981,0.0948913002548,0.0870324209046,0.389860667747,0.389860667747,0.389860667747,0.389860667747,1.52826079112
402,1.41849350696,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948636040832,0.0870205547621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
403,1.41849350696,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948636040832,0.0870205547621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
404,1.41849350627,1.0133962884,0.412738502985,0.557915508601,0.539133146794,0.780405478172,0.464651292789,0.490928648178,0.493128226758,0.0948636040832,0.0870205547621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
405,1.41849350627,1.0133962884,0.412738502985,0.557915508601,0.539133146794,0.780405478172,0.464651292789,0.490928648178,0.493128226758,0.0948636040832,0.0870205547621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
406,1.41849350555,1.0133962784,0.412738502985,0.557915508601,0.539133146794,0.780405478172,0.464651292789,0.490928648178,0.493128226758,0.0948636040832,0.0870205647621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
407,1.41849350555,1.0133962784,0.412738502985,0.557915508601,0.539133146794,0.780405478172,0.464651292789,0.490928648178,0.493128226758,0.0948636040832,0.0870205647621,0.390273431581,0.390273431581,0.390273431581,0.390273431581,1.52763665783
408,1.41848589678,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948634834014,0.0870225723169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
409,1.41848589678,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948634834014,0.0870225723169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
410,1.41848589613,1.0134725632,0.412799922492,0.557900849082,0.539121319813,0.780376221021,0.464671838941,0.490926530385,0.4931787717,0.0948634834014,0.0870225723169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
411,1.41848589613,1.0134725632,0.412799922492,0.557900849082,0.539121319813,0.780376221021,0.464671838941,0.490926530385,0.4931787717,0.0948634834014,0.0870225723169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
412,1.41848589528,1.0134725532,0.412799922492,0.557900849082,0.539121319813,0.780376221021,0.464671838941,0.490926530385,0.4931787717,0.0948634834014,0.0870225823169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
413,1.41848589528,1.0134725532,0.412799922492,0.557900849082,0.539121319813,0.780376221021,0.464671838941,0.490926530385,0.4931787717,0.0948634834014,0.0870225823169,0.390302454599,0.390302454599,0.390302454599,0.390302454599,1.52757282223
414,1.41846339775,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
415,1.41846339775,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
416,1.41846339725,1.01377766241,0.413045600521,0.557842211005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
417,1.41846339725,1.01377766241,0.413045600521,0.557842211005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
418,1.4184633971,1.01377765241,0.413045600521,0.557842221005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
419,1.4184633971,1.01377765241,0.413045600521,0.557842221005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306425362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
420,1.41846339588,1.01377765241,0.413045600521,0.557842211005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306525362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
421,1.41846339588,1.01377765241,0.413045600521,0.557842211005,0.53907401189,0.780259192416,0.464754023547,0.490918059214,0.493380951467,0.0948630006738,0.0870306525362,0.390418546672,0.390418546672,0.390418546672,0.390418546672,1.52731747982
422,1.41840072634,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
423,1.41840072634,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
424,1.41840072601,1.01484161051,0.416157413599,0.560931147301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
425,1.41840072601,1.01484161051,0.416157413599,0.560931147301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
426,1.4184007256,1.01484160051,0.416157413599,0.560931157301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
427,1.4184007256,1.01484160051,0.416157413599,0.560931157301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421251994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
428,1.41840072262,1.01484160051,0.416157413599,0.560931147301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421351994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
429,1.41840072262,1.01484160051,0.416157413599,0.560931147301,0.542462327746,0.78099781628,0.468741572081,0.491478901831,0.495140127677,0.0948860599734,0.0870421351994,0.391915594258,0.391915594258,0.391915594258,0.391915594258,1.52276872216
430,1.41839557011,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
431,1.41839557011,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
432,1.41839556973,1.01451697397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
433,1.41839556973,1.01451697397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
434,1.4183955694,1.01451696397,0.41520792345,0.559988647417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
435,1.4183955694,1.01451696397,0.41520792345,0.559988647417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
436,1.41839556916,1.01451696397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879034018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
437,1.41839556916,1.01451696397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879034018,0.0870386215585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
438,1.4183955669,1.01451696397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386315585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
439,1.4183955669,1.01451696397,0.41520792345,0.559988637417,0.541428469847,0.780772444105,0.467524873661,0.491307775055,0.494603360063,0.094879024018,0.0870386315585,0.391458808487,0.391458808487,0.391458808487,0.391458808487,1.52415665918
440,1.41830292661,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
441,1.41830292661,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
442,1.41830292592,1.01667785233,0.416370419944,0.560924126096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
443,1.41830292592,1.01667785233,0.416370419944,0.560924126096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
444,1.41830292573,1.01667785233,0.416370409944,0.560924136096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
445,1.41830292573,1.01667785233,0.416370409944,0.560924136096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025554635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
446,1.41830292528,1.01667785233,0.416370409944,0.560924126096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025564635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
447,1.41830292528,1.01667785233,0.416370409944,0.560924126096,0.542835776313,0.780409673136,0.468897352289,0.492280095936,0.495339242828,0.095025564635,0.0872071433812,0.391963045497,0.391963045497,0.391963045497,0.391963045497,1.52292807377
448,1.41825701096,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
449,1.41825701096,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
450,1.41825701033,1.01704569882,0.416500574264,0.561579683987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
451,1.41825701033,1.01704569882,0.416500574264,0.561579683987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
452,1.41825701026,1.01704569882,0.416500564264,0.561579693987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
453,1.41825701026,1.01704569882,0.416500564264,0.561579693987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280928778
454,1.41825700999,1.01704569882,0.416500564264,0.561579683987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280929778
455,1.41825700999,1.01704569882,0.416500564264,0.561579683987,0.543155484784,0.780611461277,0.468887703334,0.492687393323,0.495396341055,0.0950672297535,0.0872421296439,0.391987134372,0.391987134372,0.391987134372,0.391987134372,1.52280929778
456,1.41817606685,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
457,1.41817606685,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
458,1.41817606648,1.0180887447,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
459,1.41817606648,1.0180887447,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
460,1.41817606637,1.0180887347,0.41719047104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
461,1.41817606637,1.0180887347,0.41719047104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242816992
462,1.41817606618,1.0180887347,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202065366,0.392202065366,0.392202065366,0.392202065366,1.52242816992
463,1.41817606618,1.0180887347,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202065366,0.392202065366,0.392202065366,0.392202065366,1.52242816992
464,1.41817606577,1.0180887347,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242817992
465,1.41817606577,1.0180887347,0.41719046104,0.563346818389,0.54356803535,0.780896408797,0.469001841035,0.493514704939,0.496050924201,0.0951848544411,0.0873531475816,0.392202055366,0.392202055366,0.392202055366,0.392202055366,1.52242817992
466,1.41815848111,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0951980908259,0.0873725332863,0.392242260476,0.392242260476,0.392242260476,0.392242260476,1.52268014239
467,1.41815848111,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0951980908259,0.0873725332863,0.392242260476,0.392242260476,0.392242260476,0.392242260476,1.52268014239
468,1.41815848036,1.01856658952,0.416985485491,0.563887357293,0.54361551455,0.781245110237,0.468276207607,0.494142307756,0.495842606406,0.0951980908259,0.0873725332863,0.392242260476,0.392242260476,0.392242260476,0.392242260476,1.52268014239
469,1.41815848036,1.01856658952,0.416985485491,0.563887357293,0.54361551455,0.781245110237,0.468276207607,0.494142307756,0.495842606406,0.0951980908259,0.0873725332863,0.392242260476,0.392242260476,0.392242260476,0.392242260476,1.52268014239
470,1.41815848035,1.01856658952,0.416985475491,0.563887357293,0.54361551455,0.781245110237,0.468276207607,0.494142307756,0.495842606406,0.0951980908259,0.0873725332863,0.392242270476,0.392242270476,0.392242270476,0.392242270476,1.52268014239
471,1.41815848035,1.01856658952,0.416985475491,0.563887357293,0.54361551455,0.781245110237,0.468276207607,0.494142307756,0.495842606406,0.0951980908259,0.0873725332863,0.392242270476,0.392242270476,0.392242270476,0.392242270476,1.52268014239
472,1.41814710892,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952006762927,0.0873914887299,0.392387642174,0.392387642174,0.392387642174,0.392387642174,1.52260101211
473,1.41814710892,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952006762927,0.0873914887299,0.392387642174,0.392387642174,0.392387642174,0.392387642174,1.52260101211
474,1.41814710812,1.01875033602,0.417143782631,0.564135998298,0.543506699986,0.781266505496,0.468215459076,0.494219050638,0.496047832972,0.0952006762927,0.0873914887299,0.392387642174,0.392387642174,0.392387642174,0.392387642174,1.52260101211
475,1.41814710812,1.01875033602,0.417143782631,0.564135998298,0.543506699986,0.781266505496,0.468215459076,0.494219050638,0.496047832972,0.0952006762927,0.0873914887299,0.392387642174,0.392387642174,0.392387642174,0.392387642174,1.52260101211
476,1.41814318863,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952147200819,0.0873895305671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
477,1.41814318863,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952147200819,0.0873895305671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
478,1.41814318769,1.01888395584,0.417264906734,0.564163308366,0.543421003731,0.781184722784,0.46823333088,0.494220893279,0.496190377369,0.0952147200819,0.0873895305671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
479,1.41814318769,1.01888395584,0.417264906734,0.564163308366,0.543421003731,0.781184722784,0.46823333088,0.494220893279,0.496190377369,0.0952147200819,0.0873895305671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
480,1.41814318609,1.01888395584,0.417264896734,0.564163308366,0.543421003731,0.781184722784,0.46823333088,0.494220893279,0.496190377369,0.0952147200819,0.0873895405671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
481,1.41814318609,1.01888395584,0.417264896734,0.564163308366,0.543421003731,0.781184722784,0.46823333088,0.494220893279,0.496190377369,0.0952147200819,0.0873895405671,0.392420736311,0.392420736311,0.392420736311,0.392420736311,1.52258506286
482,1.41813766081,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952065402475,0.087399018313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
483,1.41813766081,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952065402475,0.087399018313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
484,1.4181376599,1.01897157562,0.417340579646,0.564211457139,0.543287264201,0.78116943664,0.468144521334,0.494236663216,0.496303069727,0.0952065402475,0.087399018313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
485,1.4181376599,1.01897157562,0.417340579646,0.564211457139,0.543287264201,0.78116943664,0.468144521334,0.494236663216,0.496303069727,0.0952065402475,0.087399018313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
486,1.41813765926,1.01897157562,0.417340569646,0.564211457139,0.543287264201,0.78116943664,0.468144521334,0.494236663216,0.496303069727,0.0952065402475,0.087399028313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
487,1.41813765926,1.01897157562,0.417340569646,0.564211457139,0.543287264201,0.78116943664,0.468144521334,0.494236663216,0.496303069727,0.0952065402475,0.087399028313,0.392510415675,0.392510415675,0.392510415675,0.392510415675,1.52258472547
488,1.41812964483,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952008964095,0.0874048800509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
489,1.41812964483,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952008964095,0.0874048800509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
490,1.41812964401,1.01903493189,0.417526346908,0.564176260034,0.543245157859,0.78104205895,0.468291121775,0.494185554831,0.496479797758,0.0952008964095,0.0874048800509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
491,1.41812964401,1.01903493189,0.417526346908,0.564176260034,0.543245157859,0.78104205895,0.468291121775,0.494185554831,0.496479797758,0.0952008964095,0.0874048800509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
492,1.41812964392,1.01903493189,0.417526336908,0.564176260034,0.543245157859,0.78104205895,0.468291121775,0.494185554831,0.496479797758,0.0952008964095,0.0874048900509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
493,1.41812964392,1.01903493189,0.417526336908,0.564176260034,0.543245157859,0.78104205895,0.468291121775,0.494185554831,0.496479797758,0.0952008964095,0.0874048900509,0.392547101689,0.392547101689,0.392547101689,0.392547101689,1.52254246127
494,1.41810449207,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
495,1.41810449207,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
496,1.41810449178,1.01930651599,0.418247227116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
497,1.41810449178,1.01930651599,0.418247227116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
498,1.41810449171,1.01930651599,0.418247217116,0.564138660873,0.543362973013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
499,1.41810449171,1.01930651599,0.418247217116,0.564138660873,0.543362973013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
500,1.4181044916,1.01930651599,0.418247217116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412760401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
501,1.4181044916,1.01930651599,0.418247217116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412760401,0.497071134908,0.0952034503067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
502,1.41810449003,1.01930651599,0.418247217116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034603067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
503,1.41810449003,1.01930651599,0.418247217116,0.564138660873,0.543362963013,0.780604780626,0.468981901457,0.49412759401,0.497071134908,0.0952034603067,0.0874289111307,0.392645552718,0.392645552718,0.392645552718,0.392645552718,1.5223575656
504,1.41808261512,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
505,1.41808261512,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
506,1.41808261505,1.01962337851,0.419132137201,0.564151819555,0.543836713837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
507,1.41808261505,1.01962337851,0.419132137201,0.564151819555,0.543836713837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
508,1.41808261486,1.01962337851,0.419132137201,0.564151809555,0.543836723837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
509,1.41808261486,1.01962337851,0.419132137201,0.564151809555,0.543836723837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
510,1.41808261476,1.01962337851,0.419132137201,0.564151809555,0.543836713837,0.78010024282,0.470094027699,0.494113027748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
511,1.41808261476,1.01962337851,0.419132137201,0.564151809555,0.543836713837,0.78010024282,0.470094027699,0.494113027748,0.497711146596,0.095224276162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
512,1.41808261288,1.01962337851,0.419132137201,0.564151809555,0.543836713837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224286162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
513,1.41808261288,1.01962337851,0.419132137201,0.564151809555,0.543836713837,0.78010024282,0.470094027699,0.494113017748,0.497711146596,0.095224286162,0.0874548701744,0.392739709863,0.392739709863,0.392739709863,0.392739709863,1.52199834181
514,1.41805684127,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952658909739,0.0874927144468,0.393036885794,0.393036885794,0.393036885794,0.393036885794,1.52134982087
515,1.41805684127,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952658909739,0.0874927144468,0.393036885794,0.393036885794,0.393036885794,0.393036885794,1.52134982087
