,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.41911136247,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
243,1.41911136247,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
244,1.41911136239,1.02485147295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137918302,0.278346767885,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
245,1.41911136239,1.02485147295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137918302,0.278346767885,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
246,1.41911136156,1.02485146295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137928302,0.278346767885,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
247,1.41911136156,1.02485146295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137928302,0.278346767885,0.0956578516812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
248,1.41911136129,1.02485146295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137918302,0.278346767885,0.0956578616812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
249,1.41911136129,1.02485146295,0.692780520832,0.925923923337,0.930933804611,0.387522836749,0.247474289826,0.258137918302,0.278346767885,0.0956578616812,0.0878232556603,0.635416232468,0.635416232468,0.635416232468,0.635416232468,1.49627573755
250,1.41908782785,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956766498852,0.0878415479939,0.635638778749,0.635638778749,0.635638778749,0.635638778749,1.49648638078
251,1.41908782785,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956766498852,0.0878415479939,0.635638778749,0.635638778749,0.635638778749,0.635638778749,1.49648638078
252,1.41908782667,1.02479309372,0.692484854067,0.926237917015,0.930705479489,0.387685794961,0.247267062632,0.258225419208,0.278050157236,0.0956766498852,0.0878415479939,0.635638778749,0.635638778749,0.635638778749,0.635638778749,1.49648638078
253,1.41908782667,1.02479309372,0.692484854067,0.926237917015,0.930705479489,0.387685794961,0.247267062632,0.258225419208,0.278050157236,0.0956766498852,0.0878415479939,0.635638778749,0.635638778749,0.635638778749,0.635638778749,1.49648638078
254,1.41904773613,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956617414106,0.0878249710483,0.635734258376,0.635734258376,0.635734258376,0.635734258376,1.49664030885
255,1.41904773613,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956617414106,0.0878249710483,0.635734258376,0.635734258376,0.635734258376,0.635734258376,1.49664030885
256,1.41904773525,1.02475739976,0.6922014358,0.926542144488,0.930495925428,0.38781715712,0.247082317274,0.258323371992,0.27770272264,0.0956617414106,0.0878249710483,0.635734258376,0.635734258376,0.635734258376,0.635734258376,1.49664030885
257,1.41904773525,1.02475739976,0.6922014358,0.926542144488,0.930495925428,0.38781715712,0.247082317274,0.258323371992,0.27770272264,0.0956617414106,0.0878249710483,0.635734258376,0.635734258376,0.635734258376,0.635734258376,1.49664030885
258,1.41897573797,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956398841683,0.0877874104026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
259,1.41897573797,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956398841683,0.0877874104026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
260,1.41897573747,1.02470604748,0.691525666152,0.927267166943,0.930001349443,0.388098823027,0.246641802779,0.258569715972,0.276744477056,0.0956398841683,0.0877874104026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
261,1.41897573747,1.02470604748,0.691525666152,0.927267166943,0.930001349443,0.388098823027,0.246641802779,0.258569715972,0.276744477056,0.0956398841683,0.0877874104026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
262,1.41897573348,1.02470603748,0.691525666152,0.927267166943,0.930001349443,0.388098823027,0.246641802779,0.258569715972,0.276744477056,0.0956398841683,0.0877874204026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
263,1.41897573348,1.02470603748,0.691525666152,0.927267166943,0.930001349443,0.388098823027,0.246641802779,0.258569715972,0.276744477056,0.0956398841683,0.0877874204026,0.635720533737,0.635720533737,0.635720533737,0.635720533737,1.49686286735
264,1.41893730591,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
265,1.41893730591,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
266,1.41893730541,1.02469609668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453386441,0.258720425862,0.27612775425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
267,1.41893730541,1.02469609668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453386441,0.258720425862,0.27612775425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
268,1.41893730517,1.02469608668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453396441,0.258720425862,0.27612775425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
269,1.41893730517,1.02469608668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453396441,0.258720425862,0.27612775425,0.0956451630028,0.0877814124823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
270,1.41893730157,1.02469608668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453386441,0.258720425862,0.27612775425,0.0956451630028,0.0877814224823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
271,1.41893730157,1.02469608668,0.691133861695,0.92771093092,0.92974519158,0.388186202468,0.246453386441,0.258720425862,0.27612775425,0.0956451630028,0.0877814224823,0.6355311843,0.6355311843,0.6355311843,0.6355311843,1.49697794448
272,1.41880192978,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956582829853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
273,1.41880192978,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956582829853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
274,1.41880192958,1.0247566907,0.688883762127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582829853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
275,1.41880192958,1.0247566907,0.688883762127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582829853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
276,1.41880192545,1.0247566907,0.688883752127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582929853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
277,1.41880192545,1.0247566907,0.688883752127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582929853,0.0878105251784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
278,1.41880192376,1.0247566907,0.688883752127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582829853,0.0878105351784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
279,1.41880192376,1.0247566907,0.688883752127,0.929738694663,0.928139070109,0.388517320292,0.245463146991,0.259023759105,0.273866865708,0.0956582829853,0.0878105351784,0.63612122305,0.63612122305,0.63612122305,0.63612122305,1.49741711324
280,1.41879613568,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956730660025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
281,1.41879613568,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956730660025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
282,1.41879613544,1.02474774006,0.688713912212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730660025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
283,1.41879613544,1.02474774006,0.688713912212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730660025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
284,1.41879613448,1.02474774006,0.688713902212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730760025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
285,1.41879613448,1.02474774006,0.688713902212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730760025,0.0877964171697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
286,1.41879612674,1.02474774006,0.688713902212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730660025,0.0877964271697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
287,1.41879612674,1.02474774006,0.688713902212,0.929932803936,0.927976850009,0.388596583184,0.245342432675,0.258940656673,0.273740581483,0.0956730660025,0.0877964271697,0.636124717439,0.636124717439,0.636124717439,0.636124717439,1.49737757084
288,1.41876602561,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956923966814,0.087819460271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
289,1.41876602561,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956923966814,0.087819460271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
290,1.41876602531,1.0248259857,0.688708308276,0.929842117469,0.927988215042,0.388459720602,0.245398879414,0.258938590259,0.27372226832,0.0956923966814,0.087819460271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
291,1.41876602531,1.0248259857,0.688708308276,0.929842117469,0.927988215042,0.388459720602,0.245398879414,0.258938590259,0.27372226832,0.0956923966814,0.087819460271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
292,1.41876602264,1.0248259857,0.688708298276,0.929842117469,0.927988215042,0.388459720602,0.245398879414,0.258938590259,0.27372226832,0.0956923966814,0.087819470271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
293,1.41876602264,1.0248259857,0.688708298276,0.929842117469,0.927988215042,0.388459720602,0.245398879414,0.258938590259,0.27372226832,0.0956923966814,0.087819470271,0.63603821078,0.63603821078,0.63603821078,0.63603821078,1.4972050882
294,1.41875804494,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
295,1.41875804494,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
296,1.41875804483,1.02487389951,0.688729020032,0.929747036428,0.927990260077,0.388390935901,0.245412608398,0.258907575353,0.273777671674,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
297,1.41875804483,1.02487389951,0.688729020032,0.929747036428,0.927990260077,0.388390935901,0.245412608398,0.258907575353,0.273777671674,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
298,1.41875804463,1.02487388951,0.688729030032,0.929747036428,0.927990260077,0.388390935901,0.245412608398,0.258907575353,0.273777671674,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
299,1.41875804463,1.02487388951,0.688729030032,0.929747036428,0.927990260077,0.388390935901,0.245412608398,0.258907575353,0.273777671674,0.0956979568623,0.0878301113757,0.636048419707,0.636048419707,0.636048419707,0.636048419707,1.49706559923
300,1.41875359469,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
301,1.41875359469,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
302,1.41875359453,1.02489641386,0.688689761822,0.929736037604,0.92793788133,0.388385888049,0.245363707833,0.258893040778,0.273767497424,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
303,1.41875359453,1.02489641386,0.688689761822,0.929736037604,0.92793788133,0.388385888049,0.245363707833,0.258893040778,0.273767497424,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
304,1.41875359439,1.02489640386,0.688689771822,0.929736037604,0.92793788133,0.388385888049,0.245363707833,0.258893040778,0.273767497424,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
305,1.41875359439,1.02489640386,0.688689771822,0.929736037604,0.92793788133,0.388385888049,0.245363707833,0.258893040778,0.273767497424,0.095694809226,0.0878308490308,0.636107917771,0.636107917771,0.636107917771,0.636107917771,1.49699038117
306,1.41874371616,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
307,1.41874371616,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
308,1.41874371599,1.02494365365,0.688528216106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
309,1.41874371599,1.02494365365,0.688528216106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
310,1.41874371592,1.02494364365,0.688528226106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
311,1.41874371592,1.02494364365,0.688528226106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683363061
312,1.41874371575,1.02494364365,0.688528216106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683364061
313,1.41874371575,1.02494364365,0.688528216106,0.929767140873,0.927743014687,0.388412207893,0.245168802978,0.258884910025,0.273670505789,0.0956790519797,0.0878238842292,0.636317303317,0.636317303317,0.636317303317,0.636317303317,1.49683364061
314,1.41873447827,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
315,1.41873447827,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
316,1.41873447821,1.02499184954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
317,1.41873447821,1.02499184954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
318,1.41873447805,1.02499183954,0.688465731103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
319,1.41873447805,1.02499183954,0.688465731103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
320,1.41873447804,1.02499183954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592531506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
321,1.41873447804,1.02499183954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592531506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679114361
322,1.41873447783,1.02499183954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679115361
323,1.41873447783,1.02499183954,0.688465721103,0.929714956547,0.927643682424,0.388337164087,0.245051915202,0.258987307827,0.273592521506,0.095674282734,0.0878170570702,0.63645871471,0.63645871471,0.63645871471,0.63645871471,1.49679115361
324,1.41872274467,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
325,1.41872274467,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
326,1.41872274464,1.02498583562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
327,1.41872274464,1.02498583562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
328,1.41872274452,1.02498582562,0.688154300328,0.929989863044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
329,1.41872274452,1.02498582562,0.688154300328,0.929989863044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
330,1.41872274438,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305821185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
331,1.41872274438,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305821185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
332,1.41872274436,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004802023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
333,1.41872274436,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004802023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882254
334,1.41872274436,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882264
335,1.41872274436,1.02498582562,0.688154300328,0.929989853044,0.927254403603,0.388383384085,0.244664579936,0.259062291534,0.273305811185,0.0956541094041,0.0878004702023,0.63670350366,0.63670350366,0.63670350366,0.63670350366,1.496882264
336,1.41871829029,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956438613529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
337,1.41871829029,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956438613529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
338,1.41871829004,1.02502046613,0.688188796561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438613529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
339,1.41871829004,1.02502046613,0.688188796561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438613529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
340,1.41871828844,1.02502046613,0.688188786561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438713529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
341,1.41871828844,1.02502046613,0.688188786561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438713529,0.087789140202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
342,1.41871828606,1.02502046613,0.688188786561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438613529,0.087789150202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
343,1.41871828606,1.02502046613,0.688188786561,0.929919856339,0.927221498711,0.388266775412,0.244627466333,0.259090900668,0.273338430191,0.0956438613529,0.087789150202,0.636696813411,0.636696813411,0.636696813411,0.636696813411,1.49685385127
344,1.41870780082,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
345,1.41870780082,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
346,1.41870780065,1.02500726971,0.688107991973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
347,1.41870780065,1.02500726971,0.688107991973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
348,1.41870780057,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247671424,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
349,1.41870780057,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247671424,0.0956425956083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
350,1.41870779913,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956426056083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
351,1.41870779913,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956426056083,0.0877861078277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
352,1.41870779578,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956425956083,0.0877861178277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
353,1.41870779578,1.02500726971,0.688107981973,0.930034083868,0.927074232808,0.388217889442,0.244483591887,0.259143943042,0.273247661424,0.0956425956083,0.0877861178277,0.636728584887,0.636728584887,0.636728584887,0.636728584887,1.49697888232
354,1.41864220937,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
355,1.41864220937,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
356,1.41864220928,1.02495035094,0.687619848577,0.930766618992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719027536,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
357,1.41864220928,1.02495035094,0.687619848577,0.930766618992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719027536,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
358,1.41864220913,1.02495035094,0.687619848577,0.930766608992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719037536,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
359,1.41864220913,1.02495035094,0.687619848577,0.930766608992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719037536,0.0956474578254,0.0877819579837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
360,1.4186422012,1.02495035094,0.687619848577,0.930766608992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719027536,0.0956474578254,0.0877819679837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
361,1.4186422012,1.02495035094,0.687619848577,0.930766608992,0.9260478605,0.387685180227,0.243532462956,0.259467953216,0.272719027536,0.0956474578254,0.0877819679837,0.636812671383,0.636812671383,0.636812671383,0.636812671383,1.49782323182
