,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,1.41947311127,1.02499461972,0.456672093263,0.610024401493,0.614304456975,0.724755330351,0.460632208326,0.473914814578,0.512927211563,0.0955513999413,0.0877488733163,0.420385054365,0.420385054365,0.420385054365,0.420385054365,1.49577301776
248,1.41947310746,1.02499461972,0.456672083263,0.610024401493,0.614304456975,0.724755330351,0.460632208326,0.473914814578,0.512927211563,0.0955514099413,0.0877488733163,0.420385054365,0.420385054365,0.420385054365,0.420385054365,1.49577301776
249,1.41947310746,1.02499461972,0.456672083263,0.610024401493,0.614304456975,0.724755330351,0.460632208326,0.473914814578,0.512927211563,0.0955514099413,0.0877488733163,0.420385054365,0.420385054365,0.420385054365,0.420385054365,1.49577301776
250,1.41947310508,1.02499461972,0.456672083263,0.610024401493,0.614304456975,0.724755330351,0.460632208326,0.473914814578,0.512927211563,0.0955513999413,0.0877488833163,0.420385054365,0.420385054365,0.420385054365,0.420385054365,1.49577301776
251,1.41947310508,1.02499461972,0.456672083263,0.610024401493,0.614304456975,0.724755330351,0.460632208326,0.473914814578,0.512927211563,0.0955513999413,0.0877488833163,0.420385054365,0.420385054365,0.420385054365,0.420385054365,1.49577301776
252,1.41933800197,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954937815641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
253,1.41933800197,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954937815641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
254,1.41933799991,1.02385948524,0.456049544034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937815641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
255,1.41933799991,1.02385948524,0.456049544034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937815641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
256,1.41933799316,1.02385948524,0.456049534034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937915641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
257,1.41933799316,1.02385948524,0.456049534034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937915641,0.0876937930986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
258,1.41933799228,1.02385948524,0.456049534034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937815641,0.0876938030986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
259,1.41933799228,1.02385948524,0.456049534034,0.610505272411,0.613593541553,0.724238645219,0.460051949648,0.475164375913,0.512417282635,0.0954937815641,0.0876938030986,0.42022281,0.42022281,0.42022281,0.42022281,1.49622386539
260,1.41920934662,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
261,1.41920934662,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
262,1.41920934589,1.02002103264,0.453865924692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
263,1.41920934589,1.02002103264,0.453865924692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
264,1.41920934481,1.02002102264,0.453865934692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
265,1.41920934481,1.02002102264,0.453865934692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446710655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
266,1.41920934096,1.02002102264,0.453865924692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446720655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
267,1.41920934096,1.02002102264,0.453865924692,0.611292792107,0.611233943406,0.722619585608,0.45789702658,0.479047095357,0.510729551703,0.095345830812,0.087446720655,0.420146353174,0.420146353174,0.420146353174,0.420146353174,1.4960477334
268,1.4190255403,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
269,1.4190255403,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
270,1.41902554021,1.0211667059,0.453772259024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
271,1.41902554021,1.0211667059,0.453772259024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
272,1.41902553806,1.0211666959,0.453772269024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
273,1.41902553806,1.0211666959,0.453772269024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792824653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
274,1.41902553244,1.0211666959,0.453772259024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792924653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
275,1.41902553244,1.0211666959,0.453772259024,0.611543891132,0.611785301042,0.721982206853,0.458027480174,0.480244891347,0.510090056025,0.0954792924653,0.0876339918991,0.419104200971,0.419104200971,0.419104200971,0.419104200971,1.49846242451
276,1.41889342584,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
277,1.41889342584,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
278,1.41889342512,1.02123526878,0.45394866323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
279,1.41889342512,1.02123526878,0.45394866323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
280,1.41889342503,1.02123525878,0.45394867323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
281,1.41889342503,1.02123525878,0.45394867323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643882695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
282,1.41889342137,1.02123525878,0.45394866323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643982695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
283,1.41889342137,1.02123525878,0.45394866323,0.61127590736,0.611838444242,0.722126102827,0.457947963266,0.479950782105,0.51017698164,0.0954643982695,0.0875966523651,0.419012275998,0.419012275998,0.419012275998,0.419012275998,1.49776162296
284,1.41887172938,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095521946262,0.0875954611798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
285,1.41887172938,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095521946262,0.0875954611798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
286,1.41887172862,1.02151884058,0.45408097332,0.611203904697,0.611987814394,0.722155670424,0.4580107487,0.479872213657,0.510192308879,0.095521946262,0.0875954611798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
287,1.41887172862,1.02151884058,0.45408097332,0.611203904697,0.611987814394,0.722155670424,0.4580107487,0.479872213657,0.510192308879,0.095521946262,0.0875954611798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
288,1.41887172704,1.02151883058,0.45408097332,0.611203904697,0.611987814394,0.722155670424,0.4580107487,0.479872213657,0.510192308879,0.095521946262,0.0875954711798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
289,1.41887172704,1.02151883058,0.45408097332,0.611203904697,0.611987814394,0.722155670424,0.4580107487,0.479872213657,0.510192308879,0.095521946262,0.0875954711798,0.418882226482,0.418882226482,0.418882226482,0.418882226482,1.49786797587
290,1.4188482007,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954965723943,0.0875701819433,0.418701556893,0.418701556893,0.418701556893,0.418701556893,1.49775414331
291,1.4188482007,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954965723943,0.0875701819433,0.418701556893,0.418701556893,0.418701556893,0.418701556893,1.49775414331
292,1.41884819945,1.02115245429,0.453804553733,0.611173243398,0.611738935921,0.721883098137,0.457650740952,0.480484322954,0.509879758422,0.0954965723943,0.0875701819433,0.418701556893,0.418701556893,0.418701556893,0.418701556893,1.49775414331
293,1.41884819945,1.02115245429,0.453804553733,0.611173243398,0.611738935921,0.721883098137,0.457650740952,0.480484322954,0.509879758422,0.0954965723943,0.0875701819433,0.418701556893,0.418701556893,0.418701556893,0.418701556893,1.49775414331
294,1.41883804461,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954706486778,0.0875355163209,0.418601365158,0.418601365158,0.418601365158,0.418601365158,1.4977087207
295,1.41883804461,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954706486778,0.0875355163209,0.418601365158,0.418601365158,0.418601365158,0.418601365158,1.4977087207
296,1.41883804377,1.02085510011,0.453530358113,0.611177561325,0.611529681854,0.721643969111,0.45738497756,0.480986096994,0.509628371377,0.0954706486778,0.0875355163209,0.418601365158,0.418601365158,0.418601365158,0.418601365158,1.4977087207
297,1.41883804377,1.02085510011,0.453530358113,0.611177561325,0.611529681854,0.721643969111,0.45738497756,0.480986096994,0.509628371377,0.0954706486778,0.0875355163209,0.418601365158,0.418601365158,0.418601365158,0.418601365158,1.4977087207
298,1.41883007267,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954704233511,0.0875337880388,0.418573557498,0.418573557498,0.418573557498,0.418573557498,1.49772111098
299,1.41883007267,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954704233511,0.0875337880388,0.418573557498,0.418573557498,0.418573557498,0.418573557498,1.49772111098
300,1.41883007194,1.02084717379,0.453420677502,0.611129437857,0.611488705034,0.721533553046,0.45729802185,0.481188399229,0.509518400436,0.0954704233511,0.0875337880388,0.418573557498,0.418573557498,0.418573557498,0.418573557498,1.49772111098
301,1.41883007194,1.02084717379,0.453420677502,0.611129437857,0.611488705034,0.721533553046,0.45729802185,0.481188399229,0.509518400436,0.0954704233511,0.0875337880388,0.418573557498,0.418573557498,0.418573557498,0.418573557498,1.49772111098
302,1.41883007183,1.02084716379,0.453420677502,0.611129437857,0.611488705034,0.721533553046,0.45729802185,0.481188399229,0.509518400436,0.0954704233511,0.0875337880388,0.418573567498,0.418573567498,0.418573567498,0.418573567498,1.49772111098
303,1.41883007183,1.02084716379,0.453420677502,0.611129437857,0.611488705034,0.721533553046,0.45729802185,0.481188399229,0.509518400436,0.0954704233511,0.0875337880388,0.418573567498,0.418573567498,0.418573567498,0.418573567498,1.49772111098
304,1.41879308515,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
305,1.41879308515,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
306,1.41879308484,1.02111054307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
307,1.41879308484,1.02111054307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
308,1.41879308458,1.02111053307,0.453228508472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
309,1.41879308458,1.02111053307,0.453228508472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
310,1.41879308445,1.02111053307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813608063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
311,1.41879308445,1.02111053307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813608063,0.0875460519557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
312,1.4187930831,1.02111053307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460619557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
313,1.4187930831,1.02111053307,0.453228498472,0.610871921972,0.611413237629,0.721285528009,0.457112828206,0.481581814891,0.509305847623,0.0954813508063,0.0875460619557,0.418653339176,0.418653339176,0.418653339176,0.418653339176,1.49774804044
314,1.41876028493,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955218502032,0.0875983509617,0.418719874184,0.418719874184,0.418719874184,0.418719874184,1.49800083037
315,1.41876028493,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955218502032,0.0875983509617,0.418719874184,0.418719874184,0.418719874184,0.418719874184,1.49800083037
316,1.41876028442,1.02158985334,0.453129588465,0.610619430116,0.611323201408,0.721025613339,0.456927296186,0.481980601528,0.509114539745,0.0955218502032,0.0875983509617,0.418719874184,0.418719874184,0.418719874184,0.418719874184,1.49800083037
317,1.41876028442,1.02158985334,0.453129588465,0.610619430116,0.611323201408,0.721025613339,0.456927296186,0.481980601528,0.509114539745,0.0955218502032,0.0875983509617,0.418719874184,0.418719874184,0.418719874184,0.418719874184,1.49800083037
318,1.41873065728,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
319,1.41873065728,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
320,1.41873065695,1.02206651075,0.453275681728,0.610424483004,0.611233896365,0.721014219846,0.456871455244,0.481919014009,0.509185611548,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
321,1.41873065695,1.02206651075,0.453275681728,0.610424483004,0.611233896365,0.721014219846,0.456871455244,0.481919014009,0.509185611548,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
322,1.4187306567,1.02206650075,0.453275691728,0.610424483004,0.611233896365,0.721014219846,0.456871455244,0.481919014009,0.509185611548,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
323,1.4187306567,1.02206650075,0.453275691728,0.610424483004,0.611233896365,0.721014219846,0.456871455244,0.481919014009,0.509185611548,0.0955392884421,0.0876276678778,0.418937729452,0.418937729452,0.418937729452,0.418937729452,1.49809434348
324,1.41868577685,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
325,1.41868577685,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
326,1.41868577619,1.02260256944,0.453472439385,0.610344097587,0.610921777844,0.720914626883,0.456665890527,0.482042663426,0.509226008152,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
327,1.41868577619,1.02260256944,0.453472439385,0.610344097587,0.610921777844,0.720914626883,0.456665890527,0.482042663426,0.509226008152,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
328,1.41868577611,1.02260255944,0.453472439385,0.610344107587,0.610921777844,0.720914626883,0.456665890527,0.482042663426,0.509226008152,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
329,1.41868577611,1.02260255944,0.453472439385,0.610344107587,0.610921777844,0.720914626883,0.456665890527,0.482042663426,0.509226008152,0.0955734001394,0.0876824482351,0.419083788582,0.419083788582,0.419083788582,0.419083788582,1.49849131375
330,1.41862126431,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
331,1.41862126431,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
332,1.41862126366,1.02324833058,0.453886449603,0.610314334154,0.610307166098,0.720863511191,0.456288009694,0.482066538401,0.509390124902,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
333,1.41862126366,1.02324833058,0.453886449603,0.610314334154,0.610307166098,0.720863511191,0.456288009694,0.482066538401,0.509390124902,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
334,1.41862126333,1.02324832058,0.453886449603,0.610314344154,0.610307166098,0.720863511191,0.456288009694,0.482066538401,0.509390124902,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
335,1.41862126333,1.02324832058,0.453886449603,0.610314344154,0.610307166098,0.720863511191,0.456288009694,0.482066538401,0.509390124902,0.0955817546014,0.0877224645909,0.419234685739,0.419234685739,0.419234685739,0.419234685739,1.49888057752
336,1.41858650293,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955647934814,0.0876952132025,0.419330788538,0.419330788538,0.419330788538,0.419330788538,1.49914974078
337,1.41858650293,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955647934814,0.0876952132025,0.419330788538,0.419330788538,0.419330788538,0.419330788538,1.49914974078
338,1.41858650138,1.02248829369,0.453416574519,0.610664199709,0.608967151021,0.720268325833,0.455310620375,0.483297556656,0.509004712235,0.0955647934814,0.0876952132025,0.419330788538,0.419330788538,0.419330788538,0.419330788538,1.49914974078
339,1.41858650138,1.02248829369,0.453416574519,0.610664199709,0.608967151021,0.720268325833,0.455310620375,0.483297556656,0.509004712235,0.0955647934814,0.0876952132025,0.419330788538,0.419330788538,0.419330788538,0.419330788538,1.49914974078
340,1.41851516944,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955283596194,0.0876676021892,0.419206595148,0.419206595148,0.419206595148,0.419206595148,1.49942872494
341,1.41851516944,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0955283596194,0.0876676021892,0.419206595148,0.419206595148,0.419206595148,0.419206595148,1.49942872494
342,1.41851516816,1.022311319,0.453344098128,0.610876448378,0.607978028638,0.719890632667,0.454557542368,0.484047444451,0.50880648442,0.0955283596194,0.0876676021892,0.419206595148,0.419206595148,0.419206595148,0.419206595148,1.49942872494
343,1.41851516816,1.022311319,0.453344098128,0.610876448378,0.607978028638,0.719890632667,0.454557542368,0.484047444451,0.50880648442,0.0955283596194,0.0876676021892,0.419206595148,0.419206595148,0.419206595148,0.419206595148,1.49942872494
344,1.41844160965,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954386687063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
345,1.41844160965,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0954386687063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
346,1.41844160886,1.02138300199,0.452692550962,0.611379564175,0.606138522938,0.71895241195,0.453087158545,0.485910741035,0.508136755439,0.0954386687063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
347,1.41844160886,1.02138300199,0.452692550962,0.611379564175,0.606138522938,0.71895241195,0.453087158545,0.485910741035,0.508136755439,0.0954386687063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
348,1.41844160643,1.02138299199,0.452692550962,0.611379564175,0.606138522938,0.71895241195,0.453087158545,0.485910741035,0.508136755439,0.0954386787063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
349,1.41844160643,1.02138299199,0.452692550962,0.611379564175,0.606138522938,0.71895241195,0.453087158545,0.485910741035,0.508136755439,0.0954386787063,0.0875958076773,0.418843543242,0.418843543242,0.418843543242,0.418843543242,1.49980236098
350,1.41844083127,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
351,1.41844083127,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
352,1.41844083121,1.0210990383,0.452373425047,0.611623547342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
353,1.41844083121,1.0210990383,0.452373425047,0.611623547342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
354,1.41844083105,1.0210990283,0.452373425047,0.611623557342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
355,1.41844083105,1.0210990283,0.452373425047,0.611623557342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875364997134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
356,1.41844081901,1.0210990283,0.452373425047,0.611623547342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875365097134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
357,1.41844081901,1.0210990283,0.452373425047,0.611623547342,0.605382805661,0.718473648905,0.452452168283,0.486802766693,0.507779645452,0.09546931746,0.0875365097134,0.418509689932,0.418509689932,0.418509689932,0.418509689932,1.50009590153
358,1.41842803026,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
359,1.41842803026,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
360,1.41842802983,1.02123909857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
361,1.41842802983,1.02123909857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
362,1.41842802982,1.02123908857,0.452530828493,0.611503216783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
363,1.41842802982,1.02123908857,0.452530828493,0.611503216783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
364,1.41842802979,1.02123908857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454210482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
365,1.41842802979,1.02123908857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454210482,0.0875657523608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
366,1.41842802487,1.02123908857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657623608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
367,1.41842802487,1.02123908857,0.452530828493,0.611503206783,0.605755550392,0.718709790658,0.452765366461,0.486362790165,0.507955783897,0.095454200482,0.0875657623608,0.418674357416,0.418674357416,0.418674357416,0.418674357416,1.49995111763
