,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
228,1.41913629481,1.02069944919,0.56437752981,0.746620849227,0.714281378222,0.518373219111,0.333291101839,0.344855085751,0.341971407473,0.0957863881349,0.0877567430257,0.513523205654,0.513523205654,0.513523205654,0.513523205654,1.50843359548
229,1.41913629481,1.02069944919,0.56437752981,0.746620849227,0.714281378222,0.518373219111,0.333291101839,0.344855085751,0.341971407473,0.0957863881349,0.0877567430257,0.513523205654,0.513523205654,0.513523205654,0.513523205654,1.50843359548
230,1.41875330886,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
231,1.41875330886,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
232,1.41875330862,1.01926261183,0.56253707631,0.748087342297,0.714063132658,0.517598109326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
233,1.41875330862,1.01926261183,0.56253707631,0.748087342297,0.714063132658,0.517598109326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
234,1.41875330729,1.01926260183,0.56253708631,0.748087342297,0.714063132658,0.517598109326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
235,1.41875330729,1.01926260183,0.56253708631,0.748087342297,0.714063132658,0.517598109326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
236,1.41875330704,1.01926260183,0.56253707631,0.748087342297,0.714063132658,0.517598119326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
237,1.41875330704,1.01926260183,0.56253707631,0.748087342297,0.714063132658,0.517598119326,0.330916418118,0.346955332699,0.343569412616,0.0955868042788,0.0876426111447,0.513846122326,0.513846122326,0.513846122326,0.513846122326,1.50889401774
238,1.41864097603,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
239,1.41864097603,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
240,1.4186409745,1.01887170002,0.562033892007,0.748404232283,0.714111876286,0.517391359922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
241,1.4186409745,1.01887170002,0.562033892007,0.748404232283,0.714111876286,0.517391359922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
242,1.41864097414,1.01887170002,0.562033882007,0.748404232283,0.714111876286,0.517391369922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
243,1.41864097414,1.01887170002,0.562033882007,0.748404232283,0.714111876286,0.517391369922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787186479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
244,1.41864097042,1.01887170002,0.562033882007,0.748404232283,0.714111876286,0.517391359922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787286479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
245,1.41864097042,1.01887170002,0.562033882007,0.748404232283,0.714111876286,0.517391359922,0.330136546778,0.347753104593,0.343900944591,0.0954908364627,0.0875787286479,0.513880391898,0.513880391898,0.513880391898,0.513880391898,1.50904044691
246,1.41859684065,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
247,1.41859684065,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
248,1.41859683953,1.01883046915,0.56199670222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
249,1.41859683953,1.01883046915,0.56199670222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
250,1.418596839,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390543928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
251,1.418596839,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390543928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
252,1.41859683493,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546790621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
253,1.41859683493,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546790621,0.0875563022584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
254,1.41859683362,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563122584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
255,1.41859683362,1.01883046915,0.56199669222,0.748360873186,0.714197745092,0.517390533928,0.329953650942,0.347994481932,0.343854236431,0.0954546690621,0.0875563122584,0.513859061399,0.513859061399,0.513859061399,0.513859061399,1.50906508354
256,1.41853429931,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
257,1.41853429931,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
258,1.41853429895,1.01883297152,0.562113568751,0.748266143302,0.714198848276,0.517529839756,0.329789218006,0.347970095999,0.343855343513,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
259,1.41853429895,1.01883297152,0.562113568751,0.748266143302,0.714198848276,0.517529839756,0.329789218006,0.347970095999,0.343855343513,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
260,1.41853429818,1.01883297152,0.562113558751,0.748266143302,0.714198848276,0.517529849756,0.329789218006,0.347970095999,0.343855343513,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
261,1.41853429818,1.01883297152,0.562113558751,0.748266143302,0.714198848276,0.517529849756,0.329789218006,0.347970095999,0.343855343513,0.0954232239764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
262,1.41853429226,1.01883297152,0.562113558751,0.748266143302,0.714198848276,0.517529839756,0.329789218006,0.347970095999,0.343855343513,0.0954232339764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
263,1.41853429226,1.01883297152,0.562113558751,0.748266143302,0.714198848276,0.517529839756,0.329789218006,0.347970095999,0.343855343513,0.0954232339764,0.0875321501769,0.513881194855,0.513881194855,0.513881194855,0.513881194855,1.50898373538
264,1.41843006369,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953760338962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
265,1.41843006369,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953760338962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
266,1.41843006337,1.01880485368,0.562444715905,0.748214354513,0.713846986818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760338962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
267,1.41843006337,1.01880485368,0.562444715905,0.748214354513,0.713846986818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760338962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
268,1.41843006022,1.01880485368,0.562444715905,0.748214354513,0.713846976818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760438962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
269,1.41843006022,1.01880485368,0.562444715905,0.748214354513,0.713846976818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760438962,0.0874702052482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
270,1.41843005378,1.01880485368,0.562444715905,0.748214354513,0.713846976818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760338962,0.0874702152482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
271,1.41843005378,1.01880485368,0.562444715905,0.748214354513,0.713846976818,0.518037513286,0.32938416062,0.34724879831,0.344284112056,0.0953760338962,0.0874702152482,0.514168672419,0.514168672419,0.514168672419,0.514168672419,1.50856344996
272,1.41839457713,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953807830396,0.0874984716766,0.514229249912,0.514229249912,0.514229249912,0.514229249912,1.50846657756
273,1.41839457713,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953807830396,0.0874984716766,0.514229249912,0.514229249912,0.514229249912,0.514229249912,1.50846657756
274,1.4183945762,1.01886032736,0.562478870818,0.748063100659,0.713919050176,0.518114945829,0.329337220808,0.347267456691,0.344174277867,0.0953807830396,0.0874984716766,0.514229249912,0.514229249912,0.514229249912,0.514229249912,1.50846657756
275,1.4183945762,1.01886032736,0.562478870818,0.748063100659,0.713919050176,0.518114945829,0.329337220808,0.347267456691,0.344174277867,0.0953807830396,0.0874984716766,0.514229249912,0.514229249912,0.514229249912,0.514229249912,1.50846657756
276,1.41839457617,1.01886031736,0.562478870818,0.748063100659,0.713919050176,0.518114945829,0.329337220808,0.347267456691,0.344174277867,0.0953807830396,0.0874984716766,0.514229259912,0.514229259912,0.514229259912,0.514229259912,1.50846657756
277,1.41839457617,1.01886031736,0.562478870818,0.748063100659,0.713919050176,0.518114945829,0.329337220808,0.347267456691,0.344174277867,0.0953807830396,0.0874984716766,0.514229259912,0.514229259912,0.514229259912,0.514229259912,1.50846657756
278,1.41837822415,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953889331382,0.0874973098455,0.51431277953,0.51431277953,0.51431277953,0.51431277953,1.50834662038
279,1.41837822415,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953889331382,0.0874973098455,0.51431277953,0.51431277953,0.51431277953,0.51431277953,1.50834662038
280,1.41837822309,1.01889037629,0.562545884832,0.748054740687,0.71381838919,0.518216906347,0.329348713961,0.347003109252,0.344265977866,0.0953889331382,0.0874973098455,0.51431277953,0.51431277953,0.51431277953,0.51431277953,1.50834662038
281,1.41837822309,1.01889037629,0.562545884832,0.748054740687,0.71381838919,0.518216906347,0.329348713961,0.347003109252,0.344265977866,0.0953889331382,0.0874973098455,0.51431277953,0.51431277953,0.51431277953,0.51431277953,1.50834662038
282,1.41834775937,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954102889839,0.0875011704639,0.51442184531,0.51442184531,0.51442184531,0.51442184531,1.5080883953
283,1.41834775937,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954102889839,0.0875011704639,0.51442184531,0.51442184531,0.51442184531,0.51442184531,1.5080883953
284,1.41834775836,1.01913457423,0.562784744894,0.747793659843,0.713790209001,0.518428487109,0.329626350315,0.346497965986,0.344107556251,0.0954102889839,0.0875011704639,0.51442184531,0.51442184531,0.51442184531,0.51442184531,1.5080883953
285,1.41834775836,1.01913457423,0.562784744894,0.747793659843,0.713790209001,0.518428487109,0.329626350315,0.346497965986,0.344107556251,0.0954102889839,0.0875011704639,0.51442184531,0.51442184531,0.51442184531,0.51442184531,1.5080883953
286,1.41829370984,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954028811532,0.0874892199389,0.514721074284,0.514721074284,0.514721074284,0.514721074284,1.50774836737
287,1.41829370984,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954028811532,0.0874892199389,0.514721074284,0.514721074284,0.514721074284,0.514721074284,1.50774836737
288,1.4182937088,1.01901117428,0.562291690783,0.747947183429,0.7136998456,0.518387681877,0.329154770376,0.346524701592,0.344440164395,0.0954028811532,0.0874892199389,0.514721074284,0.514721074284,0.514721074284,0.514721074284,1.50774836737
289,1.4182937088,1.01901117428,0.562291690783,0.747947183429,0.7136998456,0.518387681877,0.329154770376,0.346524701592,0.344440164395,0.0954028811532,0.0874892199389,0.514721074284,0.514721074284,0.514721074284,0.514721074284,1.50774836737
290,1.41824472024,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
291,1.41824472024,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
292,1.41824471992,1.01966517258,0.56227702747,0.747103939919,0.71406365958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
293,1.41824471992,1.01966517258,0.56227702747,0.747103939919,0.71406365958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
294,1.41824471982,1.01966517258,0.56227702747,0.747103929919,0.71406366958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
295,1.41824471982,1.01966517258,0.56227702747,0.747103929919,0.71406366958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685369837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
296,1.41824471618,1.01966517258,0.56227702747,0.747103929919,0.71406365958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685469837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
297,1.41824471618,1.01966517258,0.56227702747,0.747103929919,0.71406365958,0.518677204535,0.329445385095,0.346058253928,0.343707062054,0.0954093035944,0.0874685469837,0.515016908369,0.515016908369,0.515016908369,0.515016908369,1.50689687454
298,1.41818504268,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
299,1.41818504268,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
300,1.41818504262,1.0190199161,0.561218419296,0.747826910607,0.713969140563,0.518271286089,0.328307925373,0.346991026821,0.344488492079,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
301,1.41818504262,1.0190199161,0.561218419296,0.747826910607,0.713969140563,0.518271286089,0.328307925373,0.346991026821,0.344488492079,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
302,1.41818504211,1.0190199161,0.561218419296,0.747826900607,0.713969150563,0.518271286089,0.328307925373,0.346991026821,0.344488492079,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
303,1.41818504211,1.0190199161,0.561218419296,0.747826900607,0.713969150563,0.518271286089,0.328307925373,0.346991026821,0.344488492079,0.0953303971651,0.0874526976235,0.515219507863,0.515219507863,0.515219507863,0.515219507863,1.50699048181
304,1.4181664797,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
305,1.4181664797,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
306,1.41816647969,1.01862913533,0.560533854825,0.748190763714,0.714112480579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
307,1.41816647969,1.01862913533,0.560533854825,0.748190763714,0.714112480579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
308,1.41816647956,1.01862912533,0.560533854825,0.748190773714,0.714112480579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
309,1.41816647956,1.01862912533,0.560533854825,0.748190773714,0.714112480579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
310,1.41816647925,1.01862912533,0.560533854825,0.748190763714,0.714112490579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
311,1.41816647925,1.01862912533,0.560533854825,0.748190763714,0.714112490579,0.517908194624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
312,1.41816647922,1.01862912533,0.560533854825,0.748190763714,0.714112480579,0.517908204624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
313,1.41816647922,1.01862912533,0.560533854825,0.748190763714,0.714112480579,0.517908204624,0.327642658121,0.347955069328,0.344729686142,0.0953101452046,0.0874294098824,0.515211131453,0.515211131453,0.515211131453,0.515211131453,1.50721711407
314,1.41816333839,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
315,1.41816333839,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
316,1.41816333827,1.01865167128,0.560547406551,0.748154711468,0.714142462184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
317,1.41816333827,1.01865167128,0.560547406551,0.748154711468,0.714142462184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
318,1.41816333798,1.01865167128,0.560547406551,0.748154701468,0.714142472184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
319,1.41816333798,1.01865167128,0.560547406551,0.748154701468,0.714142472184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
320,1.41816333789,1.01865167128,0.560547406551,0.748154701468,0.714142462184,0.517961408454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
321,1.41816333789,1.01865167128,0.560547406551,0.748154701468,0.714142462184,0.517961408454,0.327641749829,0.347916210542,0.344694514506,0.0952905943349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
322,1.41816333644,1.01865167128,0.560547406551,0.748154701468,0.714142462184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952906043349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
323,1.41816333644,1.01865167128,0.560547406551,0.748154701468,0.714142462184,0.517961398454,0.327641749829,0.347916210542,0.344694514506,0.0952906043349,0.0874278763098,0.515211255351,0.515211255351,0.515211255351,0.515211255351,1.5071948039
324,1.41816077253,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
325,1.41816077253,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
326,1.41816077237,1.01863284481,0.560441330447,0.748156554396,0.714204749948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
327,1.41816077237,1.01863284481,0.560441330447,0.748156554396,0.714204749948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
328,1.41816077216,1.01863284481,0.560441330447,0.748156544396,0.714204759948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
329,1.41816077216,1.01863284481,0.560441330447,0.748156544396,0.714204759948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
330,1.41816077203,1.01863284481,0.560441330447,0.748156544396,0.714204749948,0.517931449585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
331,1.41816077203,1.01863284481,0.560441330447,0.748156544396,0.714204749948,0.517931449585,0.327567431126,0.348040079199,0.34466880628,0.0952903906688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
332,1.4181607708,1.01863284481,0.560441330447,0.748156544396,0.714204749948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952904006688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
333,1.4181607708,1.01863284481,0.560441330447,0.748156544396,0.714204749948,0.517931439585,0.327567431126,0.348040079199,0.34466880628,0.0952904006688,0.0874226404514,0.515214618631,0.515214618631,0.515214618631,0.515214618631,1.5071919405
334,1.41815372445,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
335,1.41815372445,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
336,1.41815372424,1.01860882868,0.560262288444,0.748167482017,0.714324624226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
337,1.41815372424,1.01860882868,0.560262288444,0.748167482017,0.714324624226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
338,1.41815372412,1.01860882868,0.560262288444,0.748167472017,0.714324634226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
339,1.41815372412,1.01860882868,0.560262288444,0.748167472017,0.714324634226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
340,1.41815372393,1.01860882868,0.560262288444,0.748167472017,0.714324624226,0.517928357465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
341,1.41815372393,1.01860882868,0.560262288444,0.748167472017,0.714324624226,0.517928357465,0.327470888265,0.348174398095,0.344617961657,0.0952909926144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
342,1.41815372294,1.01860882868,0.560262288444,0.748167472017,0.714324624226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952910026144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
343,1.41815372294,1.01860882868,0.560262288444,0.748167472017,0.714324624226,0.517928347465,0.327470888265,0.348174398095,0.344617961657,0.0952910026144,0.08741700087,0.515208827069,0.515208827069,0.515208827069,0.515208827069,1.50719009249
344,1.41812576134,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952861421176,0.0873944727174,0.515196469396,0.515196469396,0.515196469396,0.515196469396,1.50718179873
345,1.41812576134,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0952861421176,0.0873944727174,0.515196469396,0.515196469396,0.515196469396,0.515196469396,1.50718179873
346,1.41812576103,1.01848854947,0.559644618218,0.748269534126,0.714724399015,0.518070130029,0.327096996478,0.34844153771,0.344525269649,0.0952861421176,0.0873944727174,0.515196469396,0.515196469396,0.515196469396,0.515196469396,1.50718179873
347,1.41812576103,1.01848854947,0.559644618218,0.748269534126,0.714724399015,0.518070130029,0.327096996478,0.34844153771,0.344525269649,0.0952861421176,0.0873944727174,0.515196469396,0.515196469396,0.515196469396,0.515196469396,1.50718179873
