,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
340,1.41887135213,1.02325900571,0.443673591392,0.591567922065,0.572939599384,0.765154786837,0.497203198347,0.521993688731,0.53032319678,0.0955994467322,0.087715995636,0.403548955761,0.403548955761,0.403548955761,0.403548955761,1.49231265769
341,1.41887135213,1.02325900571,0.443673591392,0.591567922065,0.572939599384,0.765154786837,0.497203198347,0.521993688731,0.53032319678,0.0955994467322,0.087715995636,0.403548955761,0.403548955761,0.403548955761,0.403548955761,1.49231265769
342,1.41887135202,1.02325900571,0.443673591392,0.591567922065,0.572939599384,0.765154786837,0.497203198347,0.521993688731,0.53032319678,0.0955994367322,0.087716005636,0.403548955761,0.403548955761,0.403548955761,0.403548955761,1.49231265769
343,1.41887135202,1.02325900571,0.443673591392,0.591567922065,0.572939599384,0.765154786837,0.497203198347,0.521993688731,0.53032319678,0.0955994367322,0.087716005636,0.403548955761,0.403548955761,0.403548955761,0.403548955761,1.49231265769
344,1.41879318603,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
345,1.41879318603,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
346,1.41879318576,1.02330335247,0.442839138611,0.590986510544,0.572588387335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
347,1.41879318576,1.02330335247,0.442839138611,0.590986510544,0.572588387335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
348,1.41879318569,1.02330334247,0.442839148611,0.590986510544,0.572588387335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
349,1.41879318569,1.02330334247,0.442839148611,0.590986510544,0.572588387335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
350,1.41879318546,1.02330334247,0.442839138611,0.590986510544,0.572588397335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
351,1.41879318546,1.02330334247,0.442839138611,0.590986510544,0.572588397335,0.765025120113,0.496138385435,0.52148185214,0.530731208291,0.0956270811622,0.0877607913686,0.40322059826,0.40322059826,0.40322059826,0.40322059826,1.49327950258
352,1.41866067243,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
353,1.41866067243,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
354,1.41866067178,1.02307764826,0.441125712081,0.5896097726,0.572186626902,0.764900728121,0.493925692721,0.520531849298,0.531352441358,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
355,1.41866067178,1.02307764826,0.441125712081,0.5896097726,0.572186626902,0.764900728121,0.493925692721,0.520531849298,0.531352441358,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
356,1.41866067172,1.02307763826,0.441125722081,0.5896097726,0.572186626902,0.764900728121,0.493925692721,0.520531849298,0.531352441358,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
357,1.41866067172,1.02307763826,0.441125722081,0.5896097726,0.572186626902,0.764900728121,0.493925692721,0.520531849298,0.531352441358,0.0956390628244,0.0877891862177,0.402593043192,0.402593043192,0.402593043192,0.402593043192,1.49505393495
358,1.41841273157,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
359,1.41841273157,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
360,1.41841273115,1.02204872181,0.436921004965,0.586191023891,0.571448004225,0.764788855676,0.488502095371,0.518195825819,0.532685215258,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
361,1.41841273115,1.02204872181,0.436921004965,0.586191023891,0.571448004225,0.764788855676,0.488502095371,0.518195825819,0.532685215258,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
362,1.41841272984,1.02204871181,0.436921014965,0.586191023891,0.571448004225,0.764788855676,0.488502095371,0.518195825819,0.532685215258,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
363,1.41841272984,1.02204871181,0.436921014965,0.586191023891,0.571448004225,0.764788855676,0.488502095371,0.518195825819,0.532685215258,0.0955881171564,0.0877448418377,0.40108343542,0.40108343542,0.40108343542,0.40108343542,1.49883787007
364,1.41839519542,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0955936324369,0.0877634155165,0.401036430566,0.401036430566,0.401036430566,0.401036430566,1.49923200179
365,1.41839519542,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0955936324369,0.0877634155165,0.401036430566,0.401036430566,0.401036430566,0.401036430566,1.49923200179
366,1.4183951943,1.02202382006,0.436728362105,0.585902163647,0.571526204974,0.764789190376,0.488211959439,0.518172730641,0.532689333732,0.0955936324369,0.0877634155165,0.401036430566,0.401036430566,0.401036430566,0.401036430566,1.49923200179
367,1.4183951943,1.02202382006,0.436728362105,0.585902163647,0.571526204974,0.764789190376,0.488211959439,0.518172730641,0.532689333732,0.0955936324369,0.0877634155165,0.401036430566,0.401036430566,0.401036430566,0.401036430566,1.49923200179
368,1.41817657829,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
369,1.41817657829,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
370,1.41817657753,1.0207062713,0.432776237463,0.582440580517,0.571143804065,0.764849766536,0.483006316855,0.516060353044,0.533738063734,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
371,1.41817657753,1.0207062713,0.432776237463,0.582440580517,0.571143804065,0.764849766536,0.483006316855,0.516060353044,0.533738063734,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
372,1.41817657716,1.0207062613,0.432776247463,0.582440580517,0.571143804065,0.764849766536,0.483006316855,0.516060353044,0.533738063734,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
373,1.41817657716,1.0207062613,0.432776247463,0.582440580517,0.571143804065,0.764849766536,0.483006316855,0.516060353044,0.533738063734,0.0954904127093,0.0876448380873,0.399680147021,0.399680147021,0.399680147021,0.399680147021,1.50259690628
374,1.41808269078,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953251369645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
375,1.41808269078,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953251369645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
376,1.41808268979,1.01942054682,0.430483185499,0.580419258365,0.571338964316,0.76511939137,0.480108781971,0.514944860096,0.53404752023,0.0953251369645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
377,1.41808268979,1.01942054682,0.430483185499,0.580419258365,0.571338964316,0.76511939137,0.480108781971,0.514944860096,0.53404752023,0.0953251369645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
378,1.41808268398,1.01942054682,0.430483175499,0.580419258365,0.571338964316,0.76511939137,0.480108781971,0.514944860096,0.53404752023,0.0953251469645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
379,1.41808268398,1.01942054682,0.430483175499,0.580419258365,0.571338964316,0.76511939137,0.480108781971,0.514944860096,0.53404752023,0.0953251469645,0.0875063588294,0.398983690107,0.398983690107,0.398983690107,0.398983690107,1.50430381138
380,1.41807264404,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
381,1.41807264404,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
382,1.41807264396,1.01931170953,0.430274876509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
383,1.41807264396,1.01931170953,0.430274876509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
384,1.41807264391,1.01931169953,0.430274886509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
385,1.41807264391,1.01931169953,0.430274886509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
386,1.41807264357,1.01931169953,0.430274876509,0.580045976099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
387,1.41807264357,1.01931169953,0.430274876509,0.580045976099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395773706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
388,1.41807263854,1.01931169953,0.430274876509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395873706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
389,1.41807263854,1.01931169953,0.430274876509,0.580045966099,0.571602683127,0.765166882774,0.47982486834,0.514972886858,0.533889779611,0.0953838357001,0.0874395873706,0.398818274141,0.398818274141,0.398818274141,0.398818274141,1.50438079744
390,1.41805495902,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
391,1.41805495902,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
392,1.41805495901,1.01934782951,0.430343998625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
393,1.41805495901,1.01934782951,0.430343998625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
394,1.41805495861,1.01934781951,0.430344008625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
395,1.41805495861,1.01934781951,0.430344008625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
396,1.41805495854,1.01934781951,0.430343998625,0.580169839726,0.571515170449,0.765151133186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
397,1.41805495854,1.01934781951,0.430343998625,0.580169839726,0.571515170449,0.765151133186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617381875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
398,1.41805495745,1.01934781951,0.430343998625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617481875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
399,1.41805495745,1.01934781951,0.430343998625,0.580169839726,0.571515170449,0.765151123186,0.479919082484,0.514963586433,0.533942124394,0.095364357061,0.0874617481875,0.398873165918,0.398873165918,0.398873165918,0.398873165918,1.50435525032
400,1.41805033525,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
401,1.41805033525,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
402,1.41805033524,1.0194534447,0.430884185613,0.580650751743,0.571585703475,0.765173504311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
403,1.41805033524,1.0194534447,0.430884185613,0.580650751743,0.571585703475,0.765173504311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
404,1.41805033488,1.0194534347,0.430884195613,0.580650751743,0.571585703475,0.765173504311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
405,1.41805033488,1.0194534347,0.430884195613,0.580650751743,0.571585703475,0.765173504311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
406,1.41805033479,1.0194534347,0.430884185613,0.580650751743,0.571585703475,0.765173514311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
407,1.41805033479,1.0194534347,0.430884185613,0.580650751743,0.571585703475,0.765173514311,0.480629714499,0.51524147056,0.533784746001,0.0953583340327,0.0874713904485,0.399074425719,0.399074425719,0.399074425719,0.399074425719,1.50383252713
408,1.41805019336,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
409,1.41805019336,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
410,1.41805019335,1.01945713885,0.430902075074,0.580666040912,0.571588146863,0.765174879747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
411,1.41805019335,1.01945713885,0.430902075074,0.580666040912,0.571588146863,0.765174879747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
412,1.418050193,1.01945712885,0.430902085074,0.580666040912,0.571588146863,0.765174879747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
413,1.418050193,1.01945712885,0.430902085074,0.580666040912,0.571588146863,0.765174879747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
414,1.4180501929,1.01945712885,0.430902075074,0.580666040912,0.571588146863,0.765174889747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
415,1.4180501929,1.01945712885,0.430902075074,0.580666040912,0.571588146863,0.765174889747,0.480651911488,0.515250251472,0.53377898238,0.0953582705078,0.0874714678434,0.399079579791,0.399079579791,0.399079579791,0.399079579791,1.50381405269
416,1.41804966584,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
417,1.41804966584,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
418,1.41804966582,1.01947292641,0.43097852871,0.580731381762,0.57159858909,0.765180757902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
419,1.41804966582,1.01947292641,0.43097852871,0.580731381762,0.57159858909,0.765180757902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
420,1.4180496655,1.01947291641,0.43097853871,0.580731381762,0.57159858909,0.765180757902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
421,1.4180496655,1.01947291641,0.43097853871,0.580731381762,0.57159858909,0.765180757902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
422,1.41804966539,1.01947291641,0.43097852871,0.580731381762,0.57159858909,0.765180767902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
423,1.41804966539,1.01947291641,0.43097852871,0.580731381762,0.57159858909,0.765180767902,0.480746774073,0.515287778187,0.533754350571,0.0953579990234,0.0874717986036,0.399101606593,0.399101606593,0.399101606593,0.399101606593,1.50373509906
424,1.41804738814,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
425,1.41804738814,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
426,1.41804738813,1.01955753452,0.431265314865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
427,1.41804738813,1.01955753452,0.431265314865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
428,1.41804738794,1.01955752452,0.431265324865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
429,1.41804738794,1.01955752452,0.431265324865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
430,1.41804738774,1.01955752452,0.431265314865,0.58097834649,0.571608281243,0.765217094177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
431,1.41804738774,1.01955752452,0.431265314865,0.58097834649,0.571608281243,0.765217094177,0.481063461312,0.515409747838,0.533674925988,0.0953588288936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
432,1.41804738732,1.01955752452,0.431265314865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588388936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
433,1.41804738732,1.01955752452,0.431265314865,0.58097834649,0.571608281243,0.765217084177,0.481063461312,0.515409747838,0.533674925988,0.0953588388936,0.0874755920534,0.399169907358,0.399169907358,0.399169907358,0.399169907358,1.50351682945
434,1.41803948512,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
435,1.41803948512,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
436,1.41803948493,1.01950861221,0.431283163904,0.581058321633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
437,1.41803948493,1.01950861221,0.431283163904,0.581058321633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
438,1.41803948489,1.01950860221,0.431283163904,0.581058331633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
439,1.41803948489,1.01950860221,0.431283163904,0.581058331633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
440,1.41803948484,1.01950860221,0.431283163904,0.581058321633,0.571513248465,0.765335509532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
441,1.41803948484,1.01950860221,0.431283163904,0.581058321633,0.571513248465,0.765335509532,0.480950766054,0.515293469987,0.533679226617,0.0953499902994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
442,1.41803948402,1.01950860221,0.431283163904,0.581058321633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953500002994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
443,1.41803948402,1.01950860221,0.431283163904,0.581058321633,0.571513248465,0.765335499532,0.480950766054,0.515293469987,0.533679226617,0.0953500002994,0.0874682824777,0.399088993956,0.399088993956,0.399088993956,0.399088993956,1.50345839528
444,1.41803424692,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
445,1.41803424692,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
446,1.41803424678,1.01962758228,0.431435938833,0.581200963785,0.571422190071,0.765428331408,0.480976668005,0.515287832794,0.533666339207,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
447,1.41803424678,1.01962758228,0.431435938833,0.581200963785,0.571422190071,0.765428331408,0.480976668005,0.515287832794,0.533666339207,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
448,1.41803424671,1.01962757228,0.431435938833,0.581200963785,0.571422190071,0.765428341408,0.480976668005,0.515287832794,0.533666339207,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
449,1.41803424671,1.01962757228,0.431435938833,0.581200963785,0.571422190071,0.765428341408,0.480976668005,0.515287832794,0.533666339207,0.0953580599787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
450,1.4180342456,1.01962757228,0.431435938833,0.581200963785,0.571422190071,0.765428331408,0.480976668005,0.515287832794,0.533666339207,0.0953580699787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
451,1.4180342456,1.01962757228,0.431435938833,0.581200963785,0.571422190071,0.765428331408,0.480976668005,0.515287832794,0.533666339207,0.0953580699787,0.0874756744196,0.399079254858,0.399079254858,0.399079254858,0.399079254858,1.5036085629
452,1.41802680587,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953556515592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
453,1.41802680587,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953556515592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
454,1.41802680565,1.01952570792,0.430958353814,0.580861133153,0.571240758501,0.765517876232,0.48023731226,0.514931541332,0.533834794856,0.0953556515592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
455,1.41802680565,1.01952570792,0.430958353814,0.580861133153,0.571240758501,0.765517876232,0.48023731226,0.514931541332,0.533834794856,0.0953556515592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
456,1.41802680502,1.01952569792,0.430958353814,0.580861133153,0.571240758501,0.765517876232,0.48023731226,0.514931541332,0.533834794856,0.0953556615592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
457,1.41802680502,1.01952569792,0.430958353814,0.580861133153,0.571240758501,0.765517876232,0.48023731226,0.514931541332,0.533834794856,0.0953556615592,0.0874736350166,0.398876886392,0.398876886392,0.398876886392,0.398876886392,1.50420161541
458,1.41801714001,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953529516154,0.087473064718,0.398749790887,0.398749790887,0.398749790887,0.398749790887,1.50467120559
459,1.41801714001,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0953529516154,0.087473064718,0.398749790887,0.398749790887,0.398749790887,0.398749790887,1.50467120559
