,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.41977693778,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862271912,0.886927020889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
121,1.41977693778,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862271912,0.886927020889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
122,1.41977693774,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927030889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
123,1.41977693774,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927030889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
124,1.4197769275,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927020889,0.969318843876,0.0953112850294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
125,1.4197769275,1.02187306571,0.294036002388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927020889,0.969318843876,0.0953112850294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
126,1.41971684471,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953810102065,0.0875260499381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
127,1.41971684471,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953810102065,0.0875260499381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
128,1.41971684425,1.02192442096,0.294020216463,0.40430116973,0.411054719658,1.34924594268,0.820931099101,0.886912590885,0.969328074805,0.0953810102065,0.0875260499381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
129,1.41971684425,1.02192442096,0.294020216463,0.40430116973,0.411054719658,1.34924594268,0.820931099101,0.886912590885,0.969328074805,0.0953810102065,0.0875260499381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
130,1.41971684099,1.02192441096,0.294020216463,0.40430116973,0.411054719658,1.34924594268,0.820931099101,0.886912590885,0.969328074805,0.0953810102065,0.0875260599381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
131,1.41971684099,1.02192441096,0.294020216463,0.40430116973,0.411054719658,1.34924594268,0.820931099101,0.886912590885,0.969328074805,0.0953810102065,0.0875260599381,0.27708413379,0.27708413379,0.27708413379,0.27708413379,1.50182922176
132,1.41971068719,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953902491361,0.0875438203688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
133,1.41971068719,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953902491361,0.0875438203688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
134,1.41971068649,1.02195058812,0.29401441531,0.404342851463,0.411030165929,1.34922594147,0.820959285965,0.886907598511,0.969330908686,0.0953902491361,0.0875438203688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
135,1.41971068649,1.02195058812,0.29401441531,0.404342851463,0.411030165929,1.34922594147,0.820959285965,0.886907598511,0.969330908686,0.0953902491361,0.0875438203688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
136,1.41971068628,1.02195057812,0.29401441531,0.404342851463,0.411030165929,1.34922594147,0.820959285965,0.886907598511,0.969330908686,0.0953902491361,0.0875438303688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
137,1.41971068628,1.02195057812,0.29401441531,0.404342851463,0.411030165929,1.34922594147,0.820959285965,0.886907598511,0.969330908686,0.0953902491361,0.0875438303688,0.277126608908,0.277126608908,0.277126608908,0.277126608908,1.501849391
138,1.41970787665,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953921130238,0.087552965589,0.277145400226,0.277145400226,0.277145400226,0.277145400226,1.50186363423
139,1.41970787665,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953921130238,0.087552965589,0.277145400226,0.277145400226,0.277145400226,0.277145400226,1.50186363423
140,1.41970787598,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953921030238,0.087552965589,0.277145410226,0.277145410226,0.277145410226,0.277145410226,1.50186363423
141,1.41970787598,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953921030238,0.087552965589,0.277145410226,0.277145410226,0.277145410226,0.277145410226,1.50186363423
