,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
197,1.41868262954,1.02459463492,0.482911796659,0.641518138529,0.631258633728,0.647523675027,0.399519061293,0.405875957183,0.42065172201,0.0956037724274,0.0878318599554,0.447637255174,0.447637255174,0.447637255174,0.447637255174,1.51604296744
198,1.4186826292,1.02459463492,0.482911786659,0.641518148529,0.631258633728,0.647523675027,0.399519061293,0.405875957183,0.42065172201,0.0956037724274,0.0878318599554,0.447637255174,0.447637255174,0.447637255174,0.447637255174,1.51604296744
199,1.4186826292,1.02459463492,0.482911786659,0.641518148529,0.631258633728,0.647523675027,0.399519061293,0.405875957183,0.42065172201,0.0956037724274,0.0878318599554,0.447637255174,0.447637255174,0.447637255174,0.447637255174,1.51604296744
200,1.41868262919,1.02459463492,0.482911786659,0.641518138529,0.631258633728,0.647523675027,0.399519061293,0.405875967183,0.42065172201,0.0956037724274,0.0878318599554,0.447637255174,0.447637255174,0.447637255174,0.447637255174,1.51604296744
201,1.41868262919,1.02459463492,0.482911786659,0.641518138529,0.631258633728,0.647523675027,0.399519061293,0.405875967183,0.42065172201,0.0956037724274,0.0878318599554,0.447637255174,0.447637255174,0.447637255174,0.447637255174,1.51604296744
202,1.41855664374,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095632042791,0.0878096649986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
203,1.41855664374,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095632042791,0.0878096649986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
204,1.41855664281,1.02435915434,0.482595154099,0.641824637803,0.631217470155,0.646688291014,0.399291174366,0.406956566624,0.420708459619,0.095632042791,0.0878096649986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
205,1.41855664281,1.02435915434,0.482595154099,0.641824637803,0.631217470155,0.646688291014,0.399291174366,0.406956566624,0.420708459619,0.095632042791,0.0878096649986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
206,1.41855663785,1.02435915434,0.482595144099,0.641824637803,0.631217470155,0.646688291014,0.399291174366,0.406956566624,0.420708459619,0.095632042791,0.0878096749986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
207,1.41855663785,1.02435915434,0.482595144099,0.641824637803,0.631217470155,0.646688291014,0.399291174366,0.406956566624,0.420708459619,0.095632042791,0.0878096749986,0.447159909497,0.447159909497,0.447159909497,0.447159909497,1.51620164002
208,1.41843703783,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095622944741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
209,1.41843703783,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095622944741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
210,1.41843703662,1.02379303326,0.482214256074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622944741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
211,1.41843703662,1.02379303326,0.482214256074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622944741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
212,1.41843703607,1.02379303326,0.482214246074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622954741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
213,1.41843703607,1.02379303326,0.482214246074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622954741,0.087796539943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
214,1.41843703183,1.02379303326,0.482214246074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622944741,0.087796549943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
215,1.41843703183,1.02379303326,0.482214246074,0.642359532284,0.63109591481,0.645597542957,0.39886790503,0.408560749666,0.420893618913,0.095622944741,0.087796549943,0.446590963605,0.446590963605,0.446590963605,0.446590963605,1.51665800722
216,1.41841565041,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956513381486,0.0877733861298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
217,1.41841565041,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956513381486,0.0877733861298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
218,1.41841564952,1.02348786249,0.482142950813,0.642590818441,0.631014797031,0.645341108361,0.398686610063,0.409049945232,0.421017382195,0.0956513381486,0.0877733861298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
219,1.41841564952,1.02348786249,0.482142950813,0.642590818441,0.631014797031,0.645341108361,0.398686610063,0.409049945232,0.421017382195,0.0956513381486,0.0877733861298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
220,1.41841564019,1.02348786249,0.482142940813,0.642590818441,0.631014797031,0.645341108361,0.398686610063,0.409049945232,0.421017382195,0.0956513381486,0.0877733961298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
221,1.41841564019,1.02348786249,0.482142940813,0.642590818441,0.631014797031,0.645341108361,0.398686610063,0.409049945232,0.421017382195,0.0956513381486,0.0877733961298,0.446473499273,0.446473499273,0.446473499273,0.446473499273,1.51692451349
222,1.41837314178,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
223,1.41837314178,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
224,1.41837314138,1.02309974564,0.482036286341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160975749,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
225,1.41837314138,1.02309974564,0.482036286341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160975749,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
226,1.41837314132,1.02309974564,0.482036276341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160985749,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
227,1.41837314132,1.02309974564,0.482036276341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160985749,0.0956197401751,0.0877751176116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
228,1.41837313724,1.02309974564,0.482036276341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160975749,0.0956197401751,0.0877751276116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
229,1.41837313724,1.02309974564,0.482036276341,0.64286593078,0.630923423377,0.644949486621,0.398427020466,0.40977459179,0.421160975749,0.0956197401751,0.0877751276116,0.446304301785,0.446304301785,0.446304301785,0.446304301785,1.51725018497
230,1.41836067813,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
231,1.41836067813,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
232,1.418360678,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963030082,0.421213210583,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
233,1.418360678,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963030082,0.421213210583,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
234,1.41836067761,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213220583,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
235,1.41836067761,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213220583,0.0956058143437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
236,1.41836067734,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213210583,0.0956058243437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
237,1.41836067734,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213210583,0.0956058243437,0.0877785812311,0.446311204755,0.446311204755,0.446311204755,0.446311204755,1.51735322714
238,1.41836067727,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213210583,0.0956058143437,0.0877785812311,0.446311214755,0.446311214755,0.446311214755,0.446311214755,1.51735322714
239,1.41836067727,1.02296378051,0.482037370874,0.642923226765,0.630889402852,0.644887496417,0.398327515224,0.409963020082,0.421213210583,0.0956058143437,0.0877785812311,0.446311214755,0.446311214755,0.446311214755,0.446311214755,1.51735322714
240,1.41835184988,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
241,1.41835184988,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
242,1.41835184978,1.02289803764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
243,1.41835184978,1.02289803764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
244,1.41835184931,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235058412,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
245,1.41835184931,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235058412,0.0955976486374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
246,1.4183518492,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976586374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
247,1.4183518492,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976586374,0.0877799232801,0.446345682453,0.446345682453,0.446345682453,0.446345682453,1.51738289167
248,1.418351849,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976486374,0.0877799232801,0.446345692453,0.446345692453,0.446345692453,0.446345692453,1.51738289167
249,1.418351849,1.02289802764,0.482046005163,0.642919086053,0.63087355221,0.644853973759,0.398255522506,0.410081769931,0.421235048412,0.0955976486374,0.0877799232801,0.446345692453,0.446345692453,0.446345692453,0.446345692453,1.51738289167
250,1.41833797089,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
251,1.41833797089,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
252,1.41833797043,1.02284155203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246986951,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
253,1.41833797043,1.02284155203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246986951,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
254,1.41833797021,1.02284154203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246996951,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
255,1.41833797021,1.02284154203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246996951,0.0955900665556,0.087777666986,0.446386894177,0.446386894177,0.446386894177,0.446386894177,1.51736223441
256,1.41833796996,1.02284154203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246986951,0.0955900665556,0.087777666986,0.446386904177,0.446386904177,0.446386904177,0.446386904177,1.51736223441
257,1.41833796996,1.02284154203,0.48204059801,0.642875473077,0.630859247529,0.644756427029,0.39813970809,0.410297012903,0.421246986951,0.0955900665556,0.087777666986,0.446386904177,0.446386904177,0.446386904177,0.446386904177,1.51736223441
258,1.41831740584,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
259,1.41831740584,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
260,1.41831740515,1.02279639841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
261,1.41831740515,1.02279639841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
262,1.41831740513,1.02279638841,0.482003350276,0.642788998902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
263,1.41831740513,1.02279638841,0.482003350276,0.642788998902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
264,1.41831740504,1.02279638841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251099254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
265,1.41831740504,1.02279638841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251099254,0.0955822607901,0.0877671269788,0.446431115001,0.446431115001,0.446431115001,0.446431115001,1.51726928977
266,1.41831740486,1.02279638841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431125001,0.446431125001,0.446431125001,0.446431125001,1.51726928977
267,1.41831740486,1.02279638841,0.482003350276,0.642788988902,0.630840005767,0.644552544925,0.39796207833,0.410657284888,0.421251089254,0.0955822607901,0.0877671269788,0.446431125001,0.446431125001,0.446431125001,0.446431125001,1.51726928977
268,1.41828906418,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
269,1.41828906418,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
270,1.4182890639,1.0226360208,0.481969427487,0.642709111296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
271,1.4182890639,1.0226360208,0.481969427487,0.642709111296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
272,1.41828906325,1.0226360108,0.481969427487,0.642709121296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
273,1.41828906325,1.0226360108,0.481969427487,0.642709121296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536909294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
274,1.4182890627,1.0226360108,0.481969427487,0.642709111296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536919294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
275,1.4182890627,1.0226360108,0.481969427487,0.642709111296,0.630743332085,0.644325144867,0.397643183821,0.411148738641,0.421334687213,0.095536919294,0.0877247408821,0.446593618167,0.446593618167,0.446593618167,0.446593618167,1.51718423516
276,1.41824968626,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
277,1.41824968626,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
278,1.418249686,1.0226401646,0.481745625378,0.642594198921,0.63065349166,0.643729746131,0.397313858447,0.411905678639,0.421359364868,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
279,1.418249686,1.0226401646,0.481745625378,0.642594198921,0.63065349166,0.643729746131,0.397313858447,0.411905678639,0.421359364868,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
280,1.41824968487,1.0226401546,0.481745625378,0.642594208921,0.63065349166,0.643729746131,0.397313858447,0.411905678639,0.421359364868,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
281,1.41824968487,1.0226401546,0.481745625378,0.642594208921,0.63065349166,0.643729746131,0.397313858447,0.411905678639,0.421359364868,0.0955542904279,0.0877066310581,0.44659066848,0.44659066848,0.44659066848,0.44659066848,1.51683699644
282,1.41819980589,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955423580427,0.0876835545056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
283,1.41819980589,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955423580427,0.0876835545056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
284,1.41819980485,1.0224485753,0.481521152421,0.642746430783,0.63048808655,0.643245029047,0.397038827604,0.412541029049,0.421507695778,0.0955423580427,0.0876835545056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
285,1.41819980485,1.0224485753,0.481521152421,0.642746430783,0.63048808655,0.643245029047,0.397038827604,0.412541029049,0.421507695778,0.0955423580427,0.0876835545056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
286,1.4181998012,1.0224485753,0.481521152421,0.642746420783,0.63048808655,0.643245029047,0.397038827604,0.412541029049,0.421507695778,0.0955423580427,0.0876835645056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
287,1.4181998012,1.0224485753,0.481521152421,0.642746420783,0.63048808655,0.643245029047,0.397038827604,0.412541029049,0.421507695778,0.0955423580427,0.0876835645056,0.446552012399,0.446552012399,0.446552012399,0.446552012399,1.51679117229
288,1.41810551993,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955230842889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
289,1.41810551993,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955230842889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
290,1.4181055192,1.02200718577,0.481024804565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230842889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
291,1.4181055192,1.02200718577,0.481024804565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230842889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
292,1.41810551873,1.02200718577,0.481024794565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230942889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
293,1.41810551873,1.02200718577,0.481024794565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230942889,0.0876483285839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
294,1.41810550637,1.02200718577,0.481024794565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230842889,0.0876483385839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
295,1.41810550637,1.02200718577,0.481024794565,0.64315069442,0.630040238558,0.642325493675,0.396472414394,0.413683364165,0.421915114962,0.0955230842889,0.0876483385839,0.446579810868,0.446579810868,0.446579810868,0.446579810868,1.51668854972
296,1.41803571334,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955011739932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
297,1.41803571334,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955011739932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
298,1.41803571181,1.02157701329,0.480665472184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011739932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
299,1.41803571181,1.02157701329,0.480665472184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011739932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
300,1.41803571177,1.02157701329,0.480665462184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011839932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
301,1.41803571177,1.02157701329,0.480665462184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011839932,0.0876319821769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
302,1.41803569866,1.02157701329,0.480665462184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011739932,0.0876319921769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
303,1.41803569866,1.02157701329,0.480665462184,0.643483825436,0.62962401094,0.641684989996,0.395962115975,0.414538216989,0.422304362995,0.0955011739932,0.0876319921769,0.446725704399,0.446725704399,0.446725704399,0.446725704399,1.51663048118
304,1.41798229085,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954088313698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
305,1.41798229085,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954088313698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
306,1.41798228871,1.02152878918,0.480447289989,0.643420997948,0.628991213218,0.641668365172,0.395416533057,0.414329826633,0.42277706283,0.0954088313698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
307,1.41798228871,1.02152878918,0.480447289989,0.643420997948,0.628991213218,0.641668365172,0.395416533057,0.414329826633,0.42277706283,0.0954088313698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
308,1.41798228387,1.02152878918,0.480447279989,0.643420997948,0.628991213218,0.641668365172,0.395416533057,0.414329826633,0.42277706283,0.0954088413698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
309,1.41798228387,1.02152878918,0.480447279989,0.643420997948,0.628991213218,0.641668365172,0.395416533057,0.414329826633,0.42277706283,0.0954088413698,0.0876489101261,0.447518416625,0.447518416625,0.447518416625,0.447518416625,1.51574431994
310,1.41791906419,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954432902206,0.0876098328803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
311,1.41791906419,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954432902206,0.0876098328803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
312,1.41791906241,1.02092903836,0.480326803944,0.643880356814,0.628719108515,0.641375435737,0.395056556344,0.41496659363,0.423116521399,0.0954432902206,0.0876098328803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
313,1.41791906241,1.02092903836,0.480326803944,0.643880356814,0.628719108515,0.641375435737,0.395056556344,0.41496659363,0.423116521399,0.0954432902206,0.0876098328803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
314,1.41791905595,1.02092903836,0.480326793944,0.643880356814,0.628719108515,0.641375435737,0.395056556344,0.41496659363,0.423116521399,0.0954432902206,0.0876098428803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
315,1.41791905595,1.02092903836,0.480326793944,0.643880356814,0.628719108515,0.641375435737,0.395056556344,0.41496659363,0.423116521399,0.0954432902206,0.0876098428803,0.447505927101,0.447505927101,0.447505927101,0.447505927101,1.51617515852
316,1.41788704755,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954337339224,0.087611350193,0.447332227048,0.447332227048,0.447332227048,0.447332227048,1.51638319537
