,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
199,1.42063787194,1.01999351972,0.416343453561,0.571788641065,0.584658576498,0.757306217193,0.436323250908,0.472489257459,0.522996497604,0.0952656568761,0.0874008965027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
200,1.42063787127,1.01999350972,0.416343453561,0.571788651065,0.584658576498,0.757306217193,0.436323250908,0.472489257459,0.522996497604,0.0952656568761,0.0874008965027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
201,1.42063787127,1.01999350972,0.416343453561,0.571788651065,0.584658576498,0.757306217193,0.436323250908,0.472489257459,0.522996497604,0.0952656568761,0.0874008965027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
202,1.42063787079,1.01999350972,0.416343453561,0.571788641065,0.584658576498,0.757306217193,0.436323260908,0.472489257459,0.522996497604,0.0952656568761,0.0874008965027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
203,1.42063787079,1.01999350972,0.416343453561,0.571788641065,0.584658576498,0.757306217193,0.436323260908,0.472489257459,0.522996497604,0.0952656568761,0.0874008965027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
204,1.42063785091,1.01999350972,0.416343453561,0.571788641065,0.584658576498,0.757306217193,0.436323250908,0.472489257459,0.522996497604,0.0952656568761,0.0874009065027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
205,1.42063785091,1.01999350972,0.416343453561,0.571788641065,0.584658576498,0.757306217193,0.436323250908,0.472489257459,0.522996497604,0.0952656568761,0.0874009065027,0.399390189444,0.399390189444,0.399390189444,0.399390189444,1.52898460141
206,1.42058914852,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
207,1.42058914852,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
208,1.42058914846,1.01999478304,0.416188781614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690539997,0.522723475457,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
209,1.42058914846,1.01999478304,0.416188781614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690539997,0.522723475457,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
210,1.42058914801,1.01999478304,0.416188771614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690549997,0.522723475457,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
211,1.42058914801,1.01999478304,0.416188771614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690549997,0.522723475457,0.0952504946537,0.0873927190005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
212,1.42058911905,1.01999478304,0.416188771614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690539997,0.522723475457,0.0952504946537,0.0873927290005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
213,1.42058911905,1.01999478304,0.416188771614,0.571907161674,0.58484775626,0.757226748711,0.436594240605,0.472690539997,0.522723475457,0.0952504946537,0.0873927290005,0.399181370617,0.399181370617,0.399181370617,0.399181370617,1.5290393837
214,1.42042209092,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
215,1.42042209092,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
216,1.42042209063,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720184214,0.473261647399,0.522061453105,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
217,1.42042209063,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720184214,0.473261647399,0.522061453105,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
218,1.42042209059,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720183214,0.473261657399,0.522061453105,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
219,1.42042209059,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720183214,0.473261657399,0.522061453105,0.0952686906819,0.0874605060447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
220,1.42042208134,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720183214,0.473261647399,0.522061453105,0.0952686906819,0.0874605160447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
221,1.42042208134,1.01965437646,0.415945808591,0.571999451796,0.585318349942,0.757148888835,0.43720183214,0.473261647399,0.522061453105,0.0952686906819,0.0874605160447,0.398987559553,0.398987559553,0.398987559553,0.398987559553,1.52926843216
222,1.4203901522,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
223,1.4203901522,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
224,1.42039015198,1.01963755465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262986889,0.522062528355,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
225,1.42039015198,1.01963755465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262986889,0.522062528355,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
226,1.42039015182,1.01963754465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262996889,0.522062528355,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
227,1.42039015182,1.01963754465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262996889,0.522062528355,0.0952494900162,0.0874980977303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
228,1.42039015141,1.01963754465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262986889,0.522062528355,0.0952494900162,0.0874981077303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
229,1.42039015141,1.01963754465,0.415874484698,0.572008267464,0.585299309789,0.75713339118,0.437252573054,0.473262986889,0.522062528355,0.0952494900162,0.0874981077303,0.399104198968,0.399104198968,0.399104198968,0.399104198968,1.52928885565
230,1.42038717362,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
231,1.42038717362,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
232,1.42038717341,1.01968938664,0.415872532982,0.572009211779,0.585233152125,0.757131127632,0.437200831005,0.473192861517,0.522139837742,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
233,1.42038717341,1.01968938664,0.415872532982,0.572009211779,0.585233152125,0.757131127632,0.437200831005,0.473192861517,0.522139837742,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
234,1.42038717319,1.01968937664,0.415872532982,0.572009211779,0.585233152125,0.757131127632,0.437200831005,0.473192871517,0.522139837742,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
235,1.42038717319,1.01968937664,0.415872532982,0.572009211779,0.585233152125,0.757131127632,0.437200831005,0.473192871517,0.522139837742,0.0952436510629,0.0875064885204,0.399155805308,0.399155805308,0.399155805308,0.399155805308,1.52925844728
236,1.42038375338,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
237,1.42038375338,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
238,1.4203837532,1.01972646384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
239,1.4203837532,1.01972646384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
240,1.42038375313,1.01972645384,0.41587378646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
241,1.42038375313,1.01972645384,0.41587378646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
242,1.42038375293,1.01972645384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159019736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
243,1.42038375293,1.01972645384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159019736,0.522174562495,0.0952420847353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
244,1.4203837527,1.01972645384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420947353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
245,1.4203837527,1.01972645384,0.41587377646,0.57201161278,0.585191195046,0.757126903033,0.437174146801,0.473159009736,0.522174562495,0.0952420947353,0.0875101631112,0.399178828126,0.399178828126,0.399178828126,0.399178828126,1.52922457054
246,1.42036147246,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
247,1.42036147246,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
248,1.42036147238,1.01988024419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
249,1.42036147238,1.01988024419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
250,1.42036147191,1.01988023419,0.415885323173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
251,1.42036147191,1.01988023419,0.415885323173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
252,1.4203614719,1.01988023419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080526961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
253,1.4203614719,1.01988023419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080526961,0.522243020535,0.0952365888415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
254,1.42036147065,1.01988023419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365988415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
255,1.42036147065,1.01988023419,0.415885313173,0.572021600242,0.585010103465,0.757097975329,0.437104510395,0.473080516961,0.522243020535,0.0952365988415,0.0875225760756,0.399272633589,0.399272633589,0.399272633589,0.399272633589,1.5290144242
256,1.42031678186,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952284700432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
257,1.42031678186,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952284700432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
258,1.42031678094,1.020042866,0.415910013553,0.572028343873,0.584778439295,0.757041513175,0.437122228088,0.473132689032,0.522152652794,0.0952284700432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
259,1.42031678094,1.020042866,0.415910013553,0.572028343873,0.584778439295,0.757041513175,0.437122228088,0.473132689032,0.522152652794,0.0952284700432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
260,1.42031677893,1.020042866,0.415910003553,0.572028343873,0.584778439295,0.757041513175,0.437122228088,0.473132689032,0.522152652794,0.0952284800432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
261,1.42031677893,1.020042866,0.415910003553,0.572028343873,0.584778439295,0.757041513175,0.437122228088,0.473132689032,0.522152652794,0.0952284800432,0.0875315868425,0.399411397175,0.399411397175,0.399411397175,0.399411397175,1.52862014547
262,1.42022877931,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952097237298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
263,1.42022877931,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952097237298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
264,1.42022877793,1.020160889,0.415974841632,0.572020855853,0.58445974857,0.756928060094,0.437393535495,0.473557192332,0.521624418433,0.0952097237298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
265,1.42022877793,1.020160889,0.415974841632,0.572020855853,0.58445974857,0.756928060094,0.437393535495,0.473557192332,0.521624418433,0.0952097237298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
266,1.42022877519,1.020160889,0.415974831632,0.572020855853,0.58445974857,0.756928060094,0.437393535495,0.473557192332,0.521624418433,0.0952097337298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
267,1.42022877519,1.020160889,0.415974831632,0.572020855853,0.58445974857,0.756928060094,0.437393535495,0.473557192332,0.521624418433,0.0952097337298,0.0875264847809,0.399668914925,0.399668914925,0.399668914925,0.399668914925,1.52781209224
268,1.42011304575,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951880426607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
269,1.42011304575,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951880426607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
270,1.42011304414,1.02003941772,0.4161014194,0.57204594273,0.584211248414,0.75678859038,0.438048795058,0.474487252236,0.520528334911,0.0951880426607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
271,1.42011304414,1.02003941772,0.4161014194,0.57204594273,0.584211248414,0.75678859038,0.438048795058,0.474487252236,0.520528334911,0.0951880426607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
272,1.42011304194,1.02003941772,0.4161014094,0.57204594273,0.584211248414,0.75678859038,0.438048795058,0.474487252236,0.520528334911,0.0951880526607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
273,1.42011304194,1.02003941772,0.4161014094,0.57204594273,0.584211248414,0.75678859038,0.438048795058,0.474487252236,0.520528334911,0.0951880526607,0.0874917471554,0.399943696789,0.399943696789,0.399943696789,0.399943696789,1.52679326443
274,1.42009421739,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951616432645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
275,1.42009421739,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951616432645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
276,1.42009421634,1.02015082169,0.416325905491,0.572100306426,0.583954089534,0.756794953697,0.437976024295,0.474514735097,0.520481319542,0.0951616432645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
277,1.42009421634,1.02015082169,0.416325905491,0.572100306426,0.583954089534,0.756794953697,0.437976024295,0.474514735097,0.520481319542,0.0951616432645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
278,1.42009421137,1.02015082169,0.416325895491,0.572100306426,0.583954089534,0.756794953697,0.437976024295,0.474514735097,0.520481319542,0.0951616532645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
279,1.42009421137,1.02015082169,0.416325895491,0.572100306426,0.583954089534,0.756794953697,0.437976024295,0.474514735097,0.520481319542,0.0951616532645,0.087466306888,0.399916034153,0.399916034153,0.399916034153,0.399916034153,1.52644067543
280,1.41994389298,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
281,1.41994389298,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
282,1.41994389186,1.01977819509,0.416613168353,0.57253718136,0.583635280334,0.756576893036,0.439322432246,0.47616032896,0.518530373106,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
283,1.41994389186,1.01977819509,0.416613168353,0.57253718136,0.583635280334,0.756576893036,0.439322432246,0.47616032896,0.518530373106,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
284,1.41994389143,1.01977819509,0.416613158353,0.57253719136,0.583635280334,0.756576893036,0.439322432246,0.47616032896,0.518530373106,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
285,1.41994389143,1.01977819509,0.416613158353,0.57253719136,0.583635280334,0.756576893036,0.439322432246,0.47616032896,0.518530373106,0.0951954522636,0.0874095422549,0.40000076696,0.40000076696,0.40000076696,0.40000076696,1.52510603122
286,1.41988950621,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951723007818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
287,1.41988950621,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951723007818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
288,1.41988950367,1.01929734079,0.416750125986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723007818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
289,1.41988950367,1.01929734079,0.416750125986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723007818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
290,1.41988950088,1.01929734079,0.416750115986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723107818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
291,1.41988950088,1.01929734079,0.416750115986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723107818,0.0873506521667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
292,1.41988949483,1.01929734079,0.416750115986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723007818,0.0873506621667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
293,1.41988949483,1.01929734079,0.416750115986,0.57303739482,0.583689538568,0.756445053857,0.440485054462,0.477400782532,0.517076556253,0.0951723007818,0.0873506621667,0.399814244139,0.399814244139,0.399814244139,0.399814244139,1.5246672914
294,1.41981686861,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
295,1.41981686861,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
296,1.41981686745,1.01915001189,0.416952858341,0.573315884914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
297,1.41981686745,1.01915001189,0.416952858341,0.573315884914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
298,1.41981686743,1.01915001189,0.416952848341,0.573315894914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
299,1.41981686743,1.01915001189,0.416952848341,0.573315894914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589679411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
300,1.41981686469,1.01915001189,0.416952848341,0.573315884914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589779411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
301,1.41981686469,1.01915001189,0.416952848341,0.573315884914,0.583610229604,0.756452125461,0.440750382271,0.477672106586,0.516760079162,0.0952159235685,0.0873589779411,0.399635841554,0.399635841554,0.399635841554,0.399635841554,1.5246095136
302,1.41974691607,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
303,1.41974691607,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
304,1.41974691549,1.01911617387,0.417174155128,0.573642423377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
305,1.41974691549,1.01911617387,0.417174155128,0.573642423377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
306,1.41974691493,1.01911617387,0.417174145128,0.573642433377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
307,1.41974691493,1.01911617387,0.417174145128,0.573642433377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607897409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
308,1.41974691236,1.01911617387,0.417174145128,0.573642423377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607997409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
309,1.41974691236,1.01911617387,0.417174145128,0.573642423377,0.583381737255,0.75648718814,0.440814251418,0.477644434028,0.516791109611,0.0952480867172,0.0873607997409,0.399545499042,0.399545499042,0.399545499042,0.399545499042,1.52466578667
310,1.41958544175,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
311,1.41958544175,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
312,1.41958544019,1.01861334962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197452183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
313,1.41958544019,1.01861334962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197452183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
314,1.41958543986,1.01861333962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197453183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
315,1.41958543986,1.01861333962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197453183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348460706,0.399348460706,0.399348460706,0.399348460706,1.52421873863
316,1.41958543765,1.01861333962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197452183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348470706,0.399348470706,0.399348470706,0.399348470706,1.52421873863
317,1.41958543765,1.01861333962,0.41807649948,0.575007131344,0.58253915345,0.756493413799,0.44197452183,0.478673319414,0.515603557935,0.0952558007821,0.0873942584021,0.399348470706,0.399348470706,0.399348470706,0.399348470706,1.52421873863
318,1.41938275822,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0952761765216,0.0873806419751,0.399518551503,0.399518551503,0.399518551503,0.399518551503,1.5235535221
