,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
209,1.42028225705,1.02459698469,0.379480605628,0.521193024659,0.493435741006,0.945262830661,0.587447471366,0.644579986027,0.625273619014,0.0957568232921,0.0878470632912,0.352730814839,0.352730814839,0.352730814839,0.352730814839,1.49782458279
210,1.41992886078,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958960789794,0.0879862619935,0.352062928309,0.352062928309,0.352062928309,0.352062928309,1.49973740451
211,1.41992886078,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958960789794,0.0879862619935,0.352062928309,0.352062928309,0.352062928309,0.352062928309,1.49973740451
212,1.4199288581,1.02643451684,0.379935606385,0.519671323245,0.493201217915,0.943978563736,0.588038969491,0.644231446414,0.626084855135,0.0958960789794,0.0879862619935,0.352062928309,0.352062928309,0.352062928309,0.352062928309,1.49973740451
213,1.4199288581,1.02643451684,0.379935606385,0.519671323245,0.493201217915,0.943978563736,0.588038969491,0.644231446414,0.626084855135,0.0958960789794,0.0879862619935,0.352062928309,0.352062928309,0.352062928309,0.352062928309,1.49973740451
214,1.41971329081,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
215,1.41971329081,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
216,1.41971329032,1.02761441099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
217,1.41971329032,1.02761441099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
218,1.41971329001,1.02761440099,0.380145370655,0.518662576596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
219,1.41971329001,1.02761440099,0.380145370655,0.518662576596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
220,1.41971328949,1.02761440099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465382966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
221,1.41971328949,1.02761440099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465382966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648530185,0.351648530185,0.351648530185,0.351648530185,1.50099212375
222,1.41971328853,1.02761440099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648540185,0.351648540185,0.351648540185,0.351648540185,1.50099212375
223,1.41971328853,1.02761440099,0.380145370655,0.518662566596,0.492989259593,0.943076273889,0.588465372966,0.643941638484,0.626667200316,0.0959028548175,0.0880816099596,0.351648540185,0.351648540185,0.351648540185,0.351648540185,1.50099212375
224,1.41965008343,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
225,1.41965008343,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
226,1.41965008291,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528325384,0.643874117187,0.62674265838,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
227,1.41965008291,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528325384,0.643874117187,0.62674265838,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
228,1.41965008255,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528315384,0.643874117187,0.62674266838,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
229,1.41965008255,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528315384,0.643874117187,0.62674266838,0.0958977643357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
230,1.41965008182,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528315384,0.643874117187,0.62674265838,0.0958977743357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
231,1.41965008182,1.02768420719,0.380072643091,0.518602461277,0.492929228088,0.942967573061,0.588528315384,0.643874117187,0.62674265838,0.0958977743357,0.0880566944705,0.351630666183,0.351630666183,0.351630666183,0.351630666183,1.50107319349
232,1.41963327025,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
233,1.41963327025,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
234,1.41963327009,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500111847,0.64387171163,0.626700792016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
235,1.41963327009,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500111847,0.64387171163,0.626700792016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
236,1.41963326945,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700802016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
237,1.41963326945,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700802016,0.0958789441988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
238,1.41963326718,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700792016,0.0958789541988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
239,1.41963326718,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700792016,0.0958789541988,0.0880329630416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
240,1.41963326506,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700792016,0.0958789441988,0.0880329730416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
241,1.41963326506,1.02751583711,0.379984668534,0.5187270236,0.492917520045,0.943045551571,0.588500101847,0.64387171163,0.626700792016,0.0958789441988,0.0880329730416,0.351709966303,0.351709966303,0.351709966303,0.351709966303,1.50091465825
242,1.41961710961,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
243,1.41961710961,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
244,1.41961710939,1.02738480471,0.379913445429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
245,1.41961710939,1.02738480471,0.379913445429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
246,1.41961710888,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686404506,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
247,1.41961710888,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686404506,0.0958670396112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
248,1.41961710591,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670496112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
249,1.41961710591,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670496112,0.0880217448369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
250,1.41961710244,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670396112,0.0880217548369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
251,1.41961710244,1.02738480471,0.379913435429,0.518799710793,0.492894715531,0.943087288804,0.588487892199,0.643855964247,0.626686394506,0.0958670396112,0.0880217548369,0.3517877663,0.3517877663,0.3517877663,0.3517877663,1.50081080922
252,1.41957605622,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958623607643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
253,1.41957605622,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958623607643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
254,1.41957605507,1.02724606178,0.379803178077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623607643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
255,1.41957605507,1.02724606178,0.379803178077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623607643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
256,1.41957605299,1.02724606178,0.379803168077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623707643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
257,1.41957605299,1.02724606178,0.379803168077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623707643,0.0880215985461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
258,1.41957604748,1.02724606178,0.379803168077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623607643,0.0880216085461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
259,1.41957604748,1.02724606178,0.379803168077,0.518775067879,0.492797370943,0.943036422946,0.58852723676,0.643763904245,0.626761581088,0.0958623607643,0.0880216085461,0.351940898694,0.351940898694,0.351940898694,0.351940898694,1.50078610214
260,1.41952670175,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958589728655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
261,1.41952670175,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958589728655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
262,1.41952669995,1.02725901616,0.3797363487,0.518519353365,0.492608584556,0.942789576326,0.588654277595,0.643555684403,0.62700024454,0.0958589728655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
263,1.41952669995,1.02725901616,0.3797363487,0.518519353365,0.492608584556,0.942789576326,0.588654277595,0.643555684403,0.62700024454,0.0958589728655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
264,1.419526697,1.02725901616,0.3797363387,0.518519353365,0.492608584556,0.942789576326,0.588654277595,0.643555684403,0.62700024454,0.0958589828655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
265,1.419526697,1.02725901616,0.3797363387,0.518519353365,0.492608584556,0.942789576326,0.588654277595,0.643555684403,0.62700024454,0.0958589828655,0.0880605447435,0.352033276917,0.352033276917,0.352033276917,0.352033276917,1.50099273666
266,1.41948593363,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959125120578,0.0880989480469,0.352059959062,0.352059959062,0.352059959062,0.352059959062,1.50142211949
267,1.41948593363,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959125120578,0.0880989480469,0.352059959062,0.352059959062,0.352059959062,0.352059959062,1.50142211949
268,1.41948593192,1.02744004499,0.379781775333,0.518047913456,0.492385428812,0.942404478637,0.588833321485,0.643295096704,0.627348446864,0.0959125120578,0.0880989480469,0.352059959062,0.352059959062,0.352059959062,0.352059959062,1.50142211949
269,1.41948593192,1.02744004499,0.379781775333,0.518047913456,0.492385428812,0.942404478637,0.588833321485,0.643295096704,0.627348446864,0.0959125120578,0.0880989480469,0.352059959062,0.352059959062,0.352059959062,0.352059959062,1.50142211949
270,1.41945818324,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.09592459827,0.0881322417449,0.351978649645,0.351978649645,0.351978649645,0.351978649645,1.50171344371
271,1.41945818324,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.09592459827,0.0881322417449,0.351978649645,0.351978649645,0.351978649645,0.351978649645,1.50171344371
272,1.41945818202,1.02761014127,0.379864899933,0.517733223704,0.492267424475,0.942158016646,0.588936023915,0.643142365961,0.627562533707,0.09592459827,0.0881322417449,0.351978649645,0.351978649645,0.351978649645,0.351978649645,1.50171344371
273,1.41945818202,1.02761014127,0.379864899933,0.517733223704,0.492267424475,0.942158016646,0.588936023915,0.643142365961,0.627562533707,0.09592459827,0.0881322417449,0.351978649645,0.351978649645,0.351978649645,0.351978649645,1.50171344371
274,1.41941185537,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
275,1.41941185537,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
276,1.41941185523,1.0277631104,0.380024321122,0.51727232452,0.492080200153,0.941823450817,0.589058459715,0.642892335718,0.627885163402,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
277,1.41941185523,1.0277631104,0.380024321122,0.51727232452,0.492080200153,0.941823450817,0.589058459715,0.642892335718,0.627885163402,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
278,1.41941185483,1.0277631104,0.380024311122,0.51727232452,0.492080200153,0.941823450817,0.589058459715,0.642892335718,0.627885173402,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
279,1.41941185483,1.0277631104,0.380024311122,0.51727232452,0.492080200153,0.941823450817,0.589058459715,0.642892335718,0.627885173402,0.0959357573385,0.0881632575821,0.351832687952,0.351832687952,0.351832687952,0.351832687952,1.50207892535
280,1.41934214208,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
281,1.41934214208,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
282,1.4193421415,1.02773717609,0.380212199805,0.516727504582,0.491794550239,0.941448168468,0.589178828111,0.642516552524,0.628310422636,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
283,1.4193421415,1.02773717609,0.380212199805,0.516727504582,0.491794550239,0.941448168468,0.589178828111,0.642516552524,0.628310422636,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
284,1.41934214141,1.02773716609,0.380212199805,0.516727514582,0.491794550239,0.941448168468,0.589178828111,0.642516552524,0.628310422636,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
285,1.41934214141,1.02773716609,0.380212199805,0.516727514582,0.491794550239,0.941448168468,0.589178828111,0.642516552524,0.628310422636,0.0959266417711,0.0881711969477,0.3516856274,0.3516856274,0.3516856274,0.3516856274,1.50240114592
286,1.41918465011,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
287,1.41918465011,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
288,1.41918464882,1.02731562519,0.380551871407,0.515626147095,0.4910867334,0.940705437296,0.589395345881,0.641598979374,0.629261075678,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
289,1.41918464882,1.02731562519,0.380551871407,0.515626147095,0.4910867334,0.940705437296,0.589395345881,0.641598979374,0.629261075678,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
290,1.41918464859,1.02731561519,0.380551871407,0.515626157095,0.4910867334,0.940705437296,0.589395345881,0.641598979374,0.629261075678,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
291,1.41918464859,1.02731561519,0.380551871407,0.515626157095,0.4910867334,0.940705437296,0.589395345881,0.641598979374,0.629261075678,0.0958675185116,0.0881358121669,0.35145433697,0.35145433697,0.35145433697,0.35145433697,1.50286295084
292,1.4189636939,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
293,1.4189636939,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
294,1.41896369247,1.02636216033,0.380826727273,0.514343365455,0.490070381577,0.939801374933,0.589641994137,0.640270833234,0.630518707514,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
295,1.41896369247,1.02636216033,0.380826727273,0.514343365455,0.490070381577,0.939801374933,0.589641994137,0.640270833234,0.630518707514,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
296,1.41896369202,1.02636215033,0.380826727273,0.514343375455,0.490070381577,0.939801374933,0.589641994137,0.640270833234,0.630518707514,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
297,1.41896369202,1.02636215033,0.380826727273,0.514343375455,0.490070381577,0.939801374933,0.589641994137,0.640270833234,0.630518707514,0.0957705180684,0.0880314904013,0.351148276107,0.351148276107,0.351148276107,0.351148276107,1.50314456069
298,1.41868865322,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
299,1.41868865322,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
300,1.41868865175,1.02417342156,0.380744786206,0.513328018993,0.488759538457,0.939031950218,0.589785645444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
301,1.41868865175,1.02417342156,0.380744786206,0.513328018993,0.488759538457,0.939031950218,0.589785645444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
302,1.41868865171,1.02417341156,0.380744786206,0.513328028993,0.488759538457,0.939031950218,0.589785645444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
303,1.41868865171,1.02417341156,0.380744786206,0.513328028993,0.488759538457,0.939031950218,0.589785645444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
304,1.41868865156,1.02417341156,0.380744786206,0.513328018993,0.488759538457,0.939031950218,0.589785655444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
305,1.41868865156,1.02417341156,0.380744786206,0.513328018993,0.488759538457,0.939031950218,0.589785655444,0.638474599582,0.631919675752,0.0955882075686,0.0878241241611,0.350764145465,0.350764145465,0.350764145465,0.350764145465,1.50257130478
306,1.4185343541,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955128118384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
307,1.4185343541,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955128118384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
308,1.41853435314,1.02323561727,0.380491813739,0.512571116034,0.487970085685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128118384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
309,1.41853435314,1.02323561727,0.380491813739,0.512571116034,0.487970085685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128118384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
310,1.41853435281,1.02323561727,0.380491813739,0.512571116034,0.487970075685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128218384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
311,1.41853435281,1.02323561727,0.380491813739,0.512571116034,0.487970075685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128218384,0.0877153497537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
312,1.41853435218,1.02323561727,0.380491813739,0.512571116034,0.487970075685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128118384,0.0877153597537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
313,1.41853435218,1.02323561727,0.380491813739,0.512571116034,0.487970075685,0.938308617703,0.590054839588,0.637346503213,0.632854007958,0.0955128118384,0.0877153597537,0.350462986091,0.350462986091,0.350462986091,0.350462986091,1.50254601817
314,1.41849628784,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955467839165,0.0877267864601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
315,1.41849628784,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955467839165,0.0877267864601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
316,1.41849628676,1.02333513462,0.38030986549,0.512747246571,0.488127931223,0.938376890114,0.590070434044,0.637467473004,0.632696392828,0.0955467839165,0.0877267864601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
317,1.41849628676,1.02333513462,0.38030986549,0.512747246571,0.488127931223,0.938376890114,0.590070434044,0.637467473004,0.632696392828,0.0955467839165,0.0877267864601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
318,1.41849628377,1.02333513462,0.38030986549,0.512747246571,0.488127921223,0.938376890114,0.590070434044,0.637467473004,0.632696392828,0.0955467839165,0.0877267964601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
319,1.41849628377,1.02333513462,0.38030986549,0.512747246571,0.488127921223,0.938376890114,0.590070434044,0.637467473004,0.632696392828,0.0955467839165,0.0877267964601,0.350412522582,0.350412522582,0.350412522582,0.350412522582,1.50248914704
320,1.41846348438,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
321,1.41846348438,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
322,1.41846348389,1.02319114146,0.379996334055,0.512835100517,0.488228859359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
323,1.41846348389,1.02319114146,0.379996334055,0.512835100517,0.488228859359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
324,1.41846348316,1.02319114146,0.379996324055,0.512835100517,0.488228869359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
325,1.41846348316,1.02319114146,0.379996324055,0.512835100517,0.488228869359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429780373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
326,1.41846348136,1.02319114146,0.379996324055,0.512835100517,0.488228859359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429880373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
327,1.41846348136,1.02319114146,0.379996324055,0.512835100517,0.488228859359,0.938359381253,0.590134251845,0.637401979948,0.632645291479,0.0955429880373,0.0877408589161,0.350280104202,0.350280104202,0.350280104202,0.350280104202,1.50236164289
328,1.41845384876,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0955888357625,0.0877268099196,0.350040332196,0.350040332196,0.350040332196,0.350040332196,1.50252840212
