,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
203,1.42149602695,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950805427402,0.0871712789494,0.497824779997,0.497824779997,0.497824779997,0.497824779997,1.50812356391
204,1.42149602431,1.01376969039,0.53036341135,0.721242504833,0.743821206148,0.539549149331,0.333123120638,0.363241725838,0.404445113423,0.0950805427402,0.0871712789494,0.497824779997,0.497824779997,0.497824779997,0.497824779997,1.50812356391
205,1.42149602431,1.01376969039,0.53036341135,0.721242504833,0.743821206148,0.539549149331,0.333123120638,0.363241725838,0.404445113423,0.0950805427402,0.0871712789494,0.497824779997,0.497824779997,0.497824779997,0.497824779997,1.50812356391
206,1.42142449099,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950676584857,0.0871542091483,0.497441571991,0.497441571991,0.497441571991,0.497441571991,1.50803064988
207,1.42142449099,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950676584857,0.0871542091483,0.497441571991,0.497441571991,0.497441571991,0.497441571991,1.50803064988
208,1.42142448727,1.01389846212,0.530482938333,0.721240538235,0.744085092493,0.539985259372,0.333067456582,0.363639668556,0.403802983173,0.0950676584857,0.0871542091483,0.497441571991,0.497441571991,0.497441571991,0.497441571991,1.50803064988
209,1.42142448727,1.01389846212,0.530482938333,0.721240538235,0.744085092493,0.539985259372,0.333067456582,0.363639668556,0.403802983173,0.0950676584857,0.0871542091483,0.497441571991,0.497441571991,0.497441571991,0.497441571991,1.50803064988
210,1.42130351133,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
211,1.42130351133,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
212,1.4213035103,1.01494060617,0.529791167405,0.721706110683,0.744708760867,0.540499656012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
213,1.4213035103,1.01494060617,0.529791167405,0.721706110683,0.744708760867,0.540499656012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
214,1.42130350931,1.01494060617,0.529791157405,0.721706110683,0.744708760867,0.540499666012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
215,1.42130350931,1.01494060617,0.529791157405,0.721706110683,0.744708760867,0.540499666012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537861601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
216,1.42130350286,1.01494060617,0.529791157405,0.721706110683,0.744708760867,0.540499656012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537961601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
217,1.42130350286,1.01494060617,0.529791157405,0.721706110683,0.744708760867,0.540499656012,0.333905871577,0.364416306457,0.401903098024,0.0952155689598,0.0871537961601,0.496578917909,0.496578917909,0.496578917909,0.496578917909,1.5079639464
218,1.42121444126,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
219,1.42121444126,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
220,1.42121444063,1.01449805619,0.530103968267,0.721510355611,0.744409940077,0.540319237202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
221,1.42121444063,1.01449805619,0.530103968267,0.721510355611,0.744409940077,0.540319237202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
222,1.42121443987,1.01449804619,0.530103968267,0.721510355611,0.744409940077,0.540319247202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
223,1.42121443987,1.01449804619,0.530103968267,0.721510355611,0.744409940077,0.540319247202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325081802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
224,1.42121443908,1.01449804619,0.530103968267,0.721510355611,0.744409940077,0.540319237202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325181802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
225,1.42121443908,1.01449804619,0.530103968267,0.721510355611,0.744409940077,0.540319237202,0.333541867568,0.364073518002,0.402729720395,0.0951242958294,0.0871325181802,0.497043925332,0.497043925332,0.497043925332,0.497043925332,1.50801836092
226,1.42118509993,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
227,1.42118509993,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
228,1.42118509948,1.01451496589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
229,1.42118509948,1.01451496589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
230,1.42118509855,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036176106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
231,1.42118509855,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036176106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
232,1.4211850983,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027575993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
233,1.4211850983,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027575993,0.0871252482256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
234,1.42118509681,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252582256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
235,1.42118509681,1.01451495589,0.530157460649,0.721508711335,0.744316220595,0.54036175106,0.333457454689,0.363996529613,0.402809591456,0.0951027475993,0.0871252582256,0.497148152367,0.497148152367,0.497148152367,0.497148152367,1.50796408968
236,1.42101586695,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
237,1.42101586695,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
238,1.42101586676,1.0149020899,0.530338506907,0.721638006433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
239,1.42101586676,1.0149020899,0.530338506907,0.721638006433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
240,1.42101586662,1.0149020899,0.530338496907,0.721638016433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
241,1.42101586662,1.0149020899,0.530338496907,0.721638016433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
242,1.42101586563,1.0149020899,0.530338496907,0.721638006433,0.743890079603,0.540910151701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
243,1.42101586563,1.0149020899,0.530338496907,0.721638006433,0.743890079603,0.540910151701,0.333172971695,0.363781130025,0.402714853085,0.095026503471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
244,1.42101585675,1.0149020899,0.530338496907,0.721638006433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026513471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
245,1.42101585675,1.0149020899,0.530338496907,0.721638006433,0.743890079603,0.540910141701,0.333172971695,0.363781130025,0.402714853085,0.095026513471,0.0871110119472,0.497714521042,0.497714521042,0.497714521042,0.497714521042,1.50768081185
246,1.42079760341,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
247,1.42079760341,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
248,1.42079760302,1.01578197898,0.530414281587,0.721976444347,0.74337413371,0.541872361116,0.332972492419,0.363624338923,0.402090804018,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
249,1.42079760302,1.01578197898,0.530414281587,0.721976444347,0.74337413371,0.541872361116,0.332972492419,0.363624338923,0.402090804018,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
250,1.42079760208,1.01578197898,0.530414271587,0.721976444347,0.74337413371,0.541872371116,0.332972492419,0.363624338923,0.402090804018,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
251,1.42079760208,1.01578197898,0.530414271587,0.721976444347,0.74337413371,0.541872371116,0.332972492419,0.363624338923,0.402090804018,0.0949925407123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
252,1.42079758676,1.01578197898,0.530414271587,0.721976444347,0.74337413371,0.541872361116,0.332972492419,0.363624338923,0.402090804018,0.0949925507123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
253,1.42079758676,1.01578197898,0.530414271587,0.721976444347,0.74337413371,0.541872361116,0.332972492419,0.363624338923,0.402090804018,0.0949925507123,0.0871296313495,0.498387307722,0.498387307722,0.498387307722,0.498387307722,1.50722863345
254,1.42042136184,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
255,1.42042136184,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
256,1.42042136127,1.01775751864,0.53038943991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
257,1.42042136127,1.01775751864,0.53038943991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
258,1.42042136109,1.01775751864,0.53038942991,0.722779505467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
259,1.42042136109,1.01775751864,0.53038942991,0.722779505467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
260,1.42042136072,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917189147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
261,1.42042136072,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917189147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
262,1.4204213444,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325543979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
263,1.4204213444,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325543979,0.0872071000743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
264,1.42042134375,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071100743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
265,1.42042134375,1.01775751864,0.53038942991,0.722779495467,0.742497720809,0.543917179147,0.332814013541,0.363505256837,0.400391736806,0.0950325443979,0.0872071100743,0.49955574037,0.49955574037,0.49955574037,0.49955574037,1.50636900559
266,1.42034943698,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
267,1.42034943698,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
268,1.42034943582,1.01843128209,0.53019312603,0.723103592096,0.74237124805,0.544450638973,0.333014940528,0.36357543627,0.399673387289,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
269,1.42034943582,1.01843128209,0.53019312603,0.723103592096,0.74237124805,0.544450638973,0.333014940528,0.36357543627,0.399673387289,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
270,1.4203494355,1.01843128209,0.53019311603,0.723103592096,0.74237124805,0.544450648973,0.333014940528,0.36357543627,0.399673387289,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
271,1.4203494355,1.01843128209,0.53019311603,0.723103592096,0.74237124805,0.544450648973,0.333014940528,0.36357543627,0.399673387289,0.0950336798547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
272,1.42034941069,1.01843128209,0.53019311603,0.723103592096,0.74237124805,0.544450638973,0.333014940528,0.36357543627,0.399673387289,0.0950336898547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
273,1.42034941069,1.01843128209,0.53019311603,0.723103592096,0.74237124805,0.544450638973,0.333014940528,0.36357543627,0.399673387289,0.0950336898547,0.0873053933068,0.499746765164,0.499746765164,0.499746765164,0.499746765164,1.50621333955
274,1.42006693533,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
275,1.42006693533,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
276,1.42006693435,1.02018655488,0.530009187265,0.723867841892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
277,1.42006693435,1.02018655488,0.530009187265,0.723867841892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
278,1.42006693395,1.02018655488,0.530009177265,0.723867851892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
279,1.42006693395,1.02018655488,0.530009177265,0.723867851892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773777988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
280,1.42006692159,1.02018655488,0.530009177265,0.723867841892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773877988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
281,1.42006692159,1.02018655488,0.530009177265,0.723867841892,0.741857506604,0.546239983974,0.333158974364,0.363723944533,0.397832522581,0.0951773877988,0.0874064546818,0.500530900135,0.500530900135,0.500530900135,0.500530900135,1.50563971223
282,1.41996500788,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
283,1.41996500788,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
284,1.41996500713,1.02080331656,0.529832540696,0.72420129015,0.741822892317,0.546830328579,0.333412203043,0.363904636163,0.396999861118,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
285,1.41996500713,1.02080331656,0.529832540696,0.72420129015,0.741822892317,0.546830328579,0.333412203043,0.363904636163,0.396999861118,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
286,1.41996500604,1.02080331656,0.529832530696,0.72420130015,0.741822892317,0.546830328579,0.333412203043,0.363904636163,0.396999861118,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
287,1.41996500604,1.02080331656,0.529832530696,0.72420130015,0.741822892317,0.546830328579,0.333412203043,0.363904636163,0.396999861118,0.0952967599297,0.0874764548338,0.500633227558,0.500633227558,0.500633227558,0.500633227558,1.50557630062
288,1.41994469666,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
289,1.41994469666,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
290,1.41994469585,1.02087116938,0.529734124257,0.72427851771,0.74195890005,0.546866530382,0.333584469063,0.364046929182,0.396737886748,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
291,1.41994469585,1.02087116938,0.529734124257,0.72427851771,0.74195890005,0.546866530382,0.333584469063,0.364046929182,0.396737886748,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
292,1.41994469482,1.02087116938,0.529734114257,0.72427852771,0.74195890005,0.546866530382,0.333584469063,0.364046929182,0.396737886748,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
293,1.41994469482,1.02087116938,0.529734114257,0.72427852771,0.74195890005,0.546866530382,0.333584469063,0.364046929182,0.396737886748,0.0953394303851,0.0874933203916,0.500446853398,0.500446853398,0.500446853398,0.500446853398,1.50565629228
294,1.41991823062,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
295,1.41991823062,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
296,1.41991822976,1.02085368841,0.529703791468,0.724351890193,0.742008224489,0.546862244719,0.333690049936,0.36408714637,0.396659465733,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
297,1.41991822976,1.02085368841,0.529703791468,0.724351890193,0.742008224489,0.546862244719,0.333690049936,0.36408714637,0.396659465733,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
298,1.41991822884,1.02085368841,0.529703781468,0.724351900193,0.742008224489,0.546862244719,0.333690049936,0.36408714637,0.396659465733,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
299,1.41991822884,1.02085368841,0.529703781468,0.724351900193,0.742008224489,0.546862244719,0.333690049936,0.36408714637,0.396659465733,0.0953616052293,0.0875037418031,0.500328112168,0.500328112168,0.500328112168,0.500328112168,1.50575250569
300,1.41979132822,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0954448291592,0.0875514455192,0.49998608572,0.49998608572,0.49998608572,0.49998608572,1.50613628215
301,1.41979132822,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0954448291592,0.0875514455192,0.49998608572,0.49998608572,0.49998608572,0.49998608572,1.50613628215
302,1.41979132675,1.02102754678,0.529638127537,0.724911387274,0.741985911338,0.547193363414,0.334141420202,0.364145403061,0.396143410794,0.0954448291592,0.0875514455192,0.49998608572,0.49998608572,0.49998608572,0.49998608572,1.50613628215
303,1.41979132675,1.02102754678,0.529638127537,0.724911387274,0.741985911338,0.547193363414,0.334141420202,0.364145403061,0.396143410794,0.0954448291592,0.0875514455192,0.49998608572,0.49998608572,0.49998608572,0.49998608572,1.50613628215
304,1.41974658464,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
305,1.41974658464,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
306,1.41974658311,1.02083621533,0.529815701519,0.725084424123,0.741870785931,0.547242990875,0.334140057688,0.364024087527,0.396295415739,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
307,1.41974658311,1.02083621533,0.529815701519,0.725084424123,0.741870785931,0.547242990875,0.334140057688,0.364024087527,0.396295415739,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
308,1.41974658297,1.02083620533,0.529815701519,0.725084434123,0.741870785931,0.547242990875,0.334140057688,0.364024087527,0.396295415739,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
309,1.41974658297,1.02083620533,0.529815701519,0.725084434123,0.741870785931,0.547242990875,0.334140057688,0.364024087527,0.396295415739,0.0954664136306,0.0875791257889,0.499848893562,0.499848893562,0.499848893562,0.499848893562,1.50632870822
310,1.41958139257,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955287022749,0.0876343581035,0.499808361192,0.499808361192,0.499808361192,0.499808361192,1.506609084
311,1.41958139257,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955287022749,0.0876343581035,0.499808361192,0.499808361192,0.499808361192,0.499808361192,1.506609084
312,1.41958139142,1.02137929971,0.529905528643,0.725987279702,0.741441421906,0.548129402019,0.334498120397,0.363865911216,0.395571500563,0.0955287022749,0.0876343581035,0.499808361192,0.499808361192,0.499808361192,0.499808361192,1.506609084
313,1.41958139142,1.02137929971,0.529905528643,0.725987279702,0.741441421906,0.548129402019,0.334498120397,0.363865911216,0.395571500563,0.0955287022749,0.0876343581035,0.499808361192,0.499808361192,0.499808361192,0.499808361192,1.506609084
314,1.41932802177,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
315,1.41932802177,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
316,1.41932802127,1.02281361702,0.530317247157,0.727840477819,0.740203495087,0.550408515907,0.334846528435,0.363373084762,0.394034355031,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
317,1.41932802127,1.02281361702,0.530317247157,0.727840477819,0.740203495087,0.550408515907,0.334846528435,0.363373084762,0.394034355031,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
318,1.41932802052,1.02281360702,0.530317257157,0.727840477819,0.740203495087,0.550408515907,0.334846528435,0.363373084762,0.394034355031,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
319,1.41932802052,1.02281360702,0.530317257157,0.727840477819,0.740203495087,0.550408515907,0.334846528435,0.363373084762,0.394034355031,0.0955938002438,0.0877317861299,0.500174629234,0.500174629234,0.500174629234,0.500174629234,1.50680888905
320,1.41923561489,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955677567756,0.0877537030625,0.500488890307,0.500488890307,0.500488890307,0.500488890307,1.50672801062
321,1.41923561489,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0955677567756,0.0877537030625,0.500488890307,0.500488890307,0.500488890307,0.500488890307,1.50672801062
322,1.41923561468,1.02345664994,0.530680874881,0.728614554207,0.739453502951,0.551504277414,0.334751152063,0.363004777453,0.393528881294,0.0955677567756,0.0877537030625,0.500488890307,0.500488890307,0.500488890307,0.500488890307,1.50672801062
