,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
694,1.41775100468,1.02146648141,0.417494575895,0.566039689078,0.55570108368,0.796775451498,0.488414118164,0.521546906798,0.538825891732,0.095397324637,0.0875618582483,0.390236924483,0.390236924483,0.390236924483,0.390236924483,1.50927591972
695,1.41775100468,1.02146648141,0.417494575895,0.566039689078,0.55570108368,0.796775451498,0.488414118164,0.521546906798,0.538825891732,0.095397324637,0.0875618582483,0.390236924483,0.390236924483,0.390236924483,0.390236924483,1.50927591972
696,1.41775017462,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
697,1.41775017462,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
698,1.41775017451,1.02140974489,0.417463164639,0.565987720406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
699,1.41775017451,1.02140974489,0.417463164639,0.565987720406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
700,1.41775017445,1.02140974489,0.417463154639,0.565987730406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
701,1.41775017445,1.02140974489,0.417463154639,0.565987730406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
702,1.41775017443,1.02140974489,0.417463154639,0.565987720406,0.55564454051,0.796738396509,0.488394290355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
703,1.41775017443,1.02140974489,0.417463154639,0.565987720406,0.55564454051,0.796738396509,0.488394290355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926836949
704,1.41775017408,1.02140974489,0.417463154639,0.565987720406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926837949
705,1.41775017408,1.02140974489,0.417463154639,0.565987720406,0.55564454051,0.796738396509,0.488394280355,0.521544350259,0.538806206913,0.0953874180123,0.0875623711881,0.390228956543,0.390228956543,0.390228956543,0.390228956543,1.50926837949
706,1.41774899323,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
707,1.41774899323,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
708,1.41774899314,1.02139545028,0.417373010929,0.565791406066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
709,1.41774899314,1.02139545028,0.417373010929,0.565791406066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
710,1.41774899307,1.02139545028,0.417373000929,0.565791416066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
711,1.41774899307,1.02139545028,0.417373000929,0.565791416066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
712,1.41774899303,1.02139545028,0.417373000929,0.565791406066,0.555576004774,0.796856209753,0.488346292199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
713,1.41774899303,1.02139545028,0.417373000929,0.565791406066,0.555576004774,0.796856209753,0.488346292199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942714914
714,1.41774899269,1.02139545028,0.417373000929,0.565791406066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942715914
715,1.41774899269,1.02139545028,0.417373000929,0.565791406066,0.555576004774,0.796856209753,0.488346282199,0.521252289752,0.538703812749,0.0953848901303,0.0875598865759,0.390140442264,0.390140442264,0.390140442264,0.390140442264,1.50942715914
716,1.41774421977,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
717,1.41774421977,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
718,1.41774421956,1.0214232137,0.417455694799,0.565668923095,0.55544482433,0.796790960194,0.48833920345,0.521191384893,0.538712627792,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
719,1.41774421956,1.0214232137,0.417455694799,0.565668923095,0.55544482433,0.796790960194,0.48833920345,0.521191384893,0.538712627792,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
720,1.41774421949,1.0214232137,0.417455694799,0.565668913095,0.55544482433,0.796790960194,0.48833921345,0.521191384893,0.538712627792,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
721,1.41774421949,1.0214232137,0.417455694799,0.565668913095,0.55544482433,0.796790960194,0.48833921345,0.521191384893,0.538712627792,0.0953762487775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
722,1.41774421853,1.0214232137,0.417455694799,0.565668913095,0.55544482433,0.796790960194,0.48833920345,0.521191384893,0.538712627792,0.0953762587775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
723,1.41774421853,1.0214232137,0.417455694799,0.565668913095,0.55544482433,0.796790960194,0.48833920345,0.521191384893,0.538712627792,0.0953762587775,0.0875550991557,0.390085552918,0.390085552918,0.390085552918,0.390085552918,1.50951777788
724,1.41773743794,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
725,1.41773743794,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
726,1.41773743771,1.02129615758,0.417437556782,0.565438094763,0.55524300598,0.79671654904,0.488327468408,0.521022133388,0.538650660157,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
727,1.41773743771,1.02129615758,0.417437556782,0.565438094763,0.55524300598,0.79671654904,0.488327468408,0.521022133388,0.538650660157,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
728,1.41773743761,1.02129615758,0.417437556782,0.565438084763,0.55524300598,0.79671654904,0.488327478408,0.521022133388,0.538650660157,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
729,1.41773743761,1.02129615758,0.417437556782,0.565438084763,0.55524300598,0.79671654904,0.488327478408,0.521022133388,0.538650660157,0.0953641394937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
730,1.41773743616,1.02129615758,0.417437556782,0.565438084763,0.55524300598,0.79671654904,0.488327468408,0.521022133388,0.538650660157,0.0953641494937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
731,1.41773743616,1.02129615758,0.417437556782,0.565438084763,0.55524300598,0.79671654904,0.488327468408,0.521022133388,0.538650660157,0.0953641494937,0.0875430426417,0.389983344,0.389983344,0.389983344,0.389983344,1.50968013316
732,1.41771320999,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
733,1.41771320999,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
734,1.41771320974,1.02075592076,0.417333704048,0.564688566377,0.554400402021,0.796269321828,0.48826585337,0.520653120879,0.538438246017,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
735,1.41771320974,1.02075592076,0.417333704048,0.564688566377,0.554400402021,0.796269321828,0.48826585337,0.520653120879,0.538438246017,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
736,1.4177132096,1.02075592076,0.417333704048,0.564688556377,0.554400402021,0.796269321828,0.48826586337,0.520653120879,0.538438246017,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
737,1.4177132096,1.02075592076,0.417333704048,0.564688556377,0.554400402021,0.796269321828,0.48826586337,0.520653120879,0.538438246017,0.0953272822016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
738,1.41771320748,1.02075592076,0.417333704048,0.564688556377,0.554400402021,0.796269321828,0.48826585337,0.520653120879,0.538438246017,0.0953272922016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
739,1.41771320748,1.02075592076,0.417333704048,0.564688556377,0.554400402021,0.796269321828,0.48826585337,0.520653120879,0.538438246017,0.0953272922016,0.0875034496382,0.389648878344,0.389648878344,0.389648878344,0.389648878344,1.51024720404
740,1.41768893809,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
741,1.41768893809,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
742,1.41768893789,1.0202461546,0.417231721858,0.563915428574,0.553421726046,0.795595921813,0.488271025134,0.520436019802,0.538250724766,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
743,1.41768893789,1.0202461546,0.417231721858,0.563915428574,0.553421726046,0.795595921813,0.488271025134,0.520436019802,0.538250724766,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
744,1.41768893778,1.0202461546,0.417231721858,0.563915418574,0.553421726046,0.795595921813,0.488271035134,0.520436019802,0.538250724766,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
745,1.41768893778,1.0202461546,0.417231721858,0.563915418574,0.553421726046,0.795595921813,0.488271035134,0.520436019802,0.538250724766,0.0953056148004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
746,1.41768743714,1.0202461546,0.417231721858,0.563915418574,0.553421726046,0.795595921813,0.488271025134,0.520436019802,0.538250724766,0.0953056248004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
747,1.41768743714,1.0202461546,0.417231721858,0.563915418574,0.553421726046,0.795595921813,0.488271025134,0.520436019802,0.538250724766,0.0953056248004,0.0874790562937,0.389344643642,0.389344643642,0.389344643642,0.389344643642,1.51088046314
748,1.4176728995,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
749,1.4176728995,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
750,1.41767289939,1.01966672151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719659126,0.537957176848,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
751,1.41767289939,1.01966672151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719659126,0.537957176848,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
752,1.41767289931,1.01966671151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719669126,0.537957176848,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
753,1.41767289931,1.01966671151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719669126,0.537957176848,0.0953023611974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
754,1.41767289885,1.01966671151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719659126,0.537957176848,0.0953023711974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
755,1.41767289885,1.01966671151,0.416901515639,0.563767757932,0.552407197593,0.795040004549,0.487955164296,0.520719659126,0.537957176848,0.0953023711974,0.0874644040942,0.38900891505,0.38900891505,0.38900891505,0.38900891505,1.51137726032
756,1.41766843222,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953647375696,0.0875343808049,0.389255831431,0.389255831431,0.389255831431,0.389255831431,1.51123177666
757,1.41766843222,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953647375696,0.0875343808049,0.389255831431,0.389255831431,0.389255831431,0.389255831431,1.51123177666
758,1.41766843184,1.02042321471,0.417416149923,0.563944635228,0.552963752717,0.794846279126,0.488503780052,0.521033530229,0.538305258945,0.0953647375696,0.0875343808049,0.389255831431,0.389255831431,0.389255831431,0.389255831431,1.51123177666
759,1.41766843184,1.02042321471,0.417416149923,0.563944635228,0.552963752717,0.794846279126,0.488503780052,0.521033530229,0.538305258945,0.0953647375696,0.0875343808049,0.389255831431,0.389255831431,0.389255831431,0.389255831431,1.51123177666
760,1.41766429981,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
761,1.41766429981,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
762,1.41766429977,1.02012801331,0.417261226646,0.564005754378,0.552751926096,0.794726465427,0.488365941581,0.521207270572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
763,1.41766429977,1.02012801331,0.417261226646,0.564005754378,0.552751926096,0.794726465427,0.488365941581,0.521207270572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
764,1.41766429973,1.02012800331,0.417261226646,0.564005754378,0.552751936096,0.794726465427,0.488365941581,0.521207270572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
765,1.41766429973,1.02012800331,0.417261226646,0.564005754378,0.552751936096,0.794726465427,0.488365941581,0.521207270572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
766,1.41766429966,1.02012800331,0.417261226646,0.564005754378,0.552751926096,0.794726465427,0.488365941581,0.521207280572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
767,1.41766429966,1.02012800331,0.417261226646,0.564005754378,0.552751926096,0.794726465427,0.488365941581,0.521207280572,0.53823303572,0.0953396370255,0.0875089815137,0.389222847702,0.389222847702,0.389222847702,0.389222847702,1.51119024816
768,1.41766391945,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
769,1.41766391945,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
770,1.41766391944,1.02011666467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
771,1.41766391944,1.02011666467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
772,1.41766391937,1.02011665467,0.417254147679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
773,1.41766391937,1.02011665467,0.417254147679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
774,1.41766391936,1.02011665467,0.417254137679,0.564031240649,0.552779076682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
775,1.41766391936,1.02011665467,0.417254137679,0.564031240649,0.552779076682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
776,1.41766391929,1.02011665467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249012893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
777,1.41766391929,1.02011665467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249012893,0.538239093699,0.0953377386207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
778,1.41766391923,1.02011665467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377486207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
779,1.41766391923,1.02011665467,0.417254137679,0.564031240649,0.552779066682,0.794722793587,0.488364597618,0.521249002893,0.538239093699,0.0953377486207,0.087506599198,0.38924418041,0.38924418041,0.38924418041,0.38924418041,1.51113668972
780,1.41766322421,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
781,1.41766322421,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
782,1.41766322406,1.02009100179,0.417255306398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357622165,0.538248179947,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
783,1.41766322406,1.02009100179,0.417255306398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357622165,0.538248179947,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
784,1.41766322406,1.02009100179,0.417255296398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357632165,0.538248179947,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
785,1.41766322406,1.02009100179,0.417255296398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357632165,0.538248179947,0.0953373417827,0.0875004811661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
786,1.41766322354,1.02009100179,0.417255296398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357622165,0.538248179947,0.0953373417827,0.0875004911661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
787,1.41766322354,1.02009100179,0.417255296398,0.564053540516,0.55279572994,0.794664226702,0.488374334415,0.521357622165,0.538248179947,0.0953373417827,0.0875004911661,0.389277527413,0.389277527413,0.389277527413,0.389277527413,1.51104983448
788,1.41766269875,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953303060528,0.0874970019213,0.389307960019,0.389307960019,0.389307960019,0.389307960019,1.51095447654
789,1.41766269875,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953303060528,0.0874970019213,0.389307960019,0.389307960019,0.389307960019,0.389307960019,1.51095447654
790,1.41766269856,1.02003338802,0.417258285282,0.564080506386,0.552774849613,0.794552537424,0.488381706842,0.521523346021,0.538256864426,0.0953303060528,0.0874970019213,0.389307960019,0.389307960019,0.389307960019,0.389307960019,1.51095447654
791,1.41766269856,1.02003338802,0.417258285282,0.564080506386,0.552774849613,0.794552537424,0.488381706842,0.521523346021,0.538256864426,0.0953303060528,0.0874970019213,0.389307960019,0.389307960019,0.389307960019,0.389307960019,1.51095447654
792,1.41766184204,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953273526803,0.0874888054796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
793,1.41766184204,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953273526803,0.0874888054796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
794,1.41766184189,1.01994706942,0.417224765717,0.56403270131,0.552671091805,0.794463171731,0.488343229428,0.521603253362,0.538208627028,0.0953273526803,0.0874888054796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
795,1.41766184189,1.01994706942,0.417224765717,0.56403270131,0.552671091805,0.794463171731,0.488343229428,0.521603253362,0.538208627028,0.0953273526803,0.0874888054796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
796,1.41766184181,1.01994706942,0.417224755717,0.56403270131,0.552671091805,0.794463171731,0.488343229428,0.521603253362,0.538208627028,0.0953273526803,0.0874888154796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
797,1.41766184181,1.01994706942,0.417224755717,0.56403270131,0.552671091805,0.794463171731,0.488343229428,0.521603253362,0.538208627028,0.0953273526803,0.0874888154796,0.389279792366,0.389279792366,0.389279792366,0.389279792366,1.51094905216
798,1.41766041568,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
799,1.41766041568,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
800,1.41766041563,1.01985234639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
801,1.41766041563,1.01985234639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
802,1.41766041561,1.01985233639,0.417223652083,0.563995060248,0.552489784481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
803,1.41766041561,1.01985233639,0.417223652083,0.563995060248,0.552489784481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
804,1.41766041558,1.01985233639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811932693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
805,1.41766041558,1.01985233639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811932693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097034465
806,1.41766041553,1.01985233639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097035465
807,1.41766041553,1.01985233639,0.417223652083,0.563995060248,0.552489774481,0.794265150518,0.488308007053,0.521811922693,0.538147309632,0.0953248758851,0.087482333609,0.389226395227,0.389226395227,0.389226395227,0.389226395227,1.51097035465
808,1.41765930976,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
809,1.41765930976,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
810,1.4176593097,1.01981058717,0.417213795417,0.564009986234,0.552383761956,0.794175891559,0.48825738443,0.521965622926,0.538082124452,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
811,1.4176593097,1.01981058717,0.417213795417,0.564009986234,0.552383761956,0.794175891559,0.48825738443,0.521965622926,0.538082124452,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
812,1.41765930964,1.01981057717,0.417213795417,0.564009986234,0.552383761956,0.794175891559,0.48825739443,0.521965622926,0.538082124452,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
813,1.41765930964,1.01981057717,0.417213795417,0.564009986234,0.552383761956,0.794175891559,0.48825739443,0.521965622926,0.538082124452,0.0953231050576,0.0874792061501,0.389178668422,0.389178668422,0.389178668422,0.389178668422,1.51099397338
