,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
770,1.41785825691,1.01736519446,0.416251394407,0.567150508151,0.551385498383,0.775673805627,0.462624985103,0.499190090449,0.508216566447,0.0951343491129,0.0873174402371,0.393393866518,0.393393866518,0.393393866518,0.393393866518,1.52206711056
771,1.41785825691,1.01736519446,0.416251394407,0.567150508151,0.551385498383,0.775673805627,0.462624985103,0.499190090449,0.508216566447,0.0951343491129,0.0873174402371,0.393393866518,0.393393866518,0.393393866518,0.393393866518,1.52206711056
772,1.4178566987,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095123858309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
773,1.4178566987,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095123858309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
774,1.41785669848,1.01718579634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123858309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
775,1.41785669848,1.01718579634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123858309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
776,1.41785548919,1.01718578634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123868309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
777,1.41785548919,1.01718578634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123868309,0.0873133541227,0.393336784066,0.393336784066,0.393336784066,0.393336784066,1.52207917883
778,1.41785542669,1.01718578634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123858309,0.0873133541227,0.393336794066,0.393336794066,0.393336794066,0.393336794066,1.52207917883
779,1.41785542669,1.01718578634,0.416269697621,0.566998302424,0.551190185851,0.775538465724,0.462780245778,0.499110032046,0.508101538332,0.095123858309,0.0873133541227,0.393336794066,0.393336794066,0.393336794066,0.393336794066,1.52207917883
780,1.41785254072,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951173389512,0.08730583621,0.393291449936,0.393291449936,0.393291449936,0.393291449936,1.52205309041
781,1.41785254072,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951173389512,0.08730583621,0.393291449936,0.393291449936,0.393291449936,0.393291449936,1.52205309041
782,1.41785254042,1.01706579435,0.416293936804,0.566875190092,0.551061431852,0.775427862983,0.462892086379,0.499055332919,0.508040010272,0.0951173389512,0.08730583621,0.393291449936,0.393291449936,0.393291449936,0.393291449936,1.52205309041
783,1.41785254042,1.01706579435,0.416293936804,0.566875190092,0.551061431852,0.775427862983,0.462892086379,0.499055332919,0.508040010272,0.0951173389512,0.08730583621,0.393291449936,0.393291449936,0.393291449936,0.393291449936,1.52205309041
784,1.41784761693,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095106452299,0.0872911127357,0.393212007435,0.393212007435,0.393212007435,0.393212007435,1.52198251884
785,1.41784761693,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095106452299,0.0872911127357,0.393212007435,0.393212007435,0.393212007435,0.393212007435,1.52198251884
786,1.41784761652,1.0168533336,0.416380958864,0.566685882431,0.550802191764,0.775257650498,0.463165526201,0.498953648227,0.507846733393,0.095106452299,0.0872911127357,0.393212007435,0.393212007435,0.393212007435,0.393212007435,1.52198251884
787,1.41784761652,1.0168533336,0.416380958864,0.566685882431,0.550802191764,0.775257650498,0.463165526201,0.498953648227,0.507846733393,0.095106452299,0.0872911127357,0.393212007435,0.393212007435,0.393212007435,0.393212007435,1.52198251884
788,1.41783939847,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950925643456,0.0872661187429,0.393124205825,0.393124205825,0.393124205825,0.393124205825,1.52177537299
789,1.41783939847,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950925643456,0.0872661187429,0.393124205825,0.393124205825,0.393124205825,0.393124205825,1.52177537299
790,1.417839398,1.01658185454,0.416601481537,0.566534466849,0.550461141522,0.775096499614,0.463686860565,0.498821772597,0.507481185435,0.0950925643456,0.0872661187429,0.393124205825,0.393124205825,0.393124205825,0.393124205825,1.52177537299
791,1.417839398,1.01658185454,0.416601481537,0.566534466849,0.550461141522,0.775096499614,0.463686860565,0.498821772597,0.507481185435,0.0950925643456,0.0872661187429,0.393124205825,0.393124205825,0.393124205825,0.393124205825,1.52177537299
792,1.41782837795,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951006965335,0.0872717167739,0.393030140269,0.393030140269,0.393030140269,0.393030140269,1.52179230491
793,1.41782837795,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951006965335,0.0872717167739,0.393030140269,0.393030140269,0.393030140269,0.393030140269,1.52179230491
794,1.41782837718,1.01651570337,0.417329546217,0.566184636018,0.548982799197,0.775075773455,0.465194844476,0.498569832706,0.505306419498,0.0951006965335,0.0872717167739,0.393030140269,0.393030140269,0.393030140269,0.393030140269,1.52179230491
795,1.41782837718,1.01651570337,0.417329546217,0.566184636018,0.548982799197,0.775075773455,0.465194844476,0.498569832706,0.505306419498,0.0951006965335,0.0872717167739,0.393030140269,0.393030140269,0.393030140269,0.393030140269,1.52179230491
796,1.4178278819,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950997697082,0.0872711138141,0.39303037907,0.39303037907,0.39303037907,0.39303037907,1.52178298185
797,1.4178278819,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950997697082,0.0872711138141,0.39303037907,0.39303037907,0.39303037907,0.39303037907,1.52178298185
798,1.41782788114,1.01651336721,0.417337663093,0.566184703402,0.548979837811,0.775071796982,0.465208449567,0.498568419472,0.505304341739,0.0950997697082,0.0872711138141,0.39303037907,0.39303037907,0.39303037907,0.39303037907,1.52178298185
799,1.41782788114,1.01651336721,0.417337663093,0.566184703402,0.548979837811,0.775071796982,0.465208449567,0.498568419472,0.505304341739,0.0950997697082,0.0872711138141,0.39303037907,0.39303037907,0.39303037907,0.39303037907,1.52178298185
800,1.41781963258,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950684268964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
801,1.41781963258,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950684268964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
802,1.41781963238,1.01643436448,0.417612154657,0.56618698216,0.548879691458,0.774937323059,0.465668538212,0.498520627594,0.505234077356,0.0950684268964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
803,1.41781963238,1.01643436448,0.417612154657,0.56618698216,0.548879691458,0.774937323059,0.465668538212,0.498520627594,0.505234077356,0.0950684268964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
804,1.41781962972,1.01643435448,0.417612154657,0.56618698216,0.548879691458,0.774937323059,0.465668538212,0.498520627594,0.505234077356,0.0950684368964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
805,1.41781962972,1.01643435448,0.417612154657,0.56618698216,0.548879691458,0.774937323059,0.465668538212,0.498520627594,0.505234077356,0.0950684368964,0.087250723286,0.39303845471,0.39303845471,0.39303845471,0.39303845471,1.52146770045
806,1.41780357228,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
807,1.41780357228,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
808,1.41780357213,1.01679403212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731429152,0.498663565501,0.505464229406,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
809,1.41780357213,1.01679403212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731429152,0.498663565501,0.505464229406,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
810,1.41780357199,1.01679402212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731439152,0.498663565501,0.505464229406,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
811,1.41780357199,1.01679402212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731439152,0.498663565501,0.505464229406,0.0950864205426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
812,1.41780357049,1.01679402212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731429152,0.498663565501,0.505464229406,0.0950864305426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
813,1.41780357049,1.01679402212,0.417848714423,0.566509410899,0.549233598072,0.775104765673,0.465731429152,0.498663565501,0.505464229406,0.0950864305426,0.0872605714823,0.393194074229,0.393194074229,0.393194074229,0.393194074229,1.52110746087
814,1.41778522853,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
815,1.41778522853,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
816,1.41778522833,1.01758785169,0.418394355079,0.567163092872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
817,1.41778522833,1.01758785169,0.418394355079,0.567163092872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
818,1.41778522808,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060092349,0.498933695234,0.505574807054,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
819,1.41778522808,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060092349,0.498933695234,0.505574807054,0.0951276917269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
820,1.41778522791,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951277017269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
821,1.41778522791,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951277017269,0.0872966478514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
822,1.4177852262,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951276917269,0.0872966578514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
823,1.4177852262,1.01758785169,0.418394355079,0.567163082872,0.549719647086,0.775474858392,0.466060082349,0.498933695234,0.505574807054,0.0951276917269,0.0872966578514,0.393537954314,0.393537954314,0.393537954314,0.393537954314,1.52049670334
824,1.41777434759,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
825,1.41777434759,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
826,1.41777434739,1.01796199382,0.418786366048,0.567521947913,0.549911182739,0.775580162598,0.466489447731,0.499047464574,0.505602476233,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
827,1.41777434739,1.01796199382,0.418786366048,0.567521947913,0.549911182739,0.775580162598,0.466489447731,0.499047464574,0.505602476233,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
828,1.41777434716,1.01796199382,0.418786366048,0.567521937913,0.549911182739,0.775580162598,0.466489457731,0.499047464574,0.505602476233,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
829,1.41777434716,1.01796199382,0.418786366048,0.567521937913,0.549911182739,0.775580162598,0.466489457731,0.499047464574,0.505602476233,0.0951514383814,0.0873166329671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
830,1.41777434415,1.01796199382,0.418786366048,0.567521937913,0.549911182739,0.775580162598,0.466489447731,0.499047464574,0.505602476233,0.0951514383814,0.0873166429671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
831,1.41777434415,1.01796199382,0.418786366048,0.567521937913,0.549911182739,0.775580162598,0.466489447731,0.499047464574,0.505602476233,0.0951514383814,0.0873166429671,0.393739782583,0.393739782583,0.393739782583,0.393739782583,1.52006404264
832,1.41775463979,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
833,1.41775463979,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
834,1.41775463974,1.01869704433,0.419570569387,0.568342234688,0.550366386521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
835,1.41775463974,1.01869704433,0.419570569387,0.568342234688,0.550366386521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
836,1.41775463964,1.01869704433,0.419570569387,0.568342224688,0.550366396521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
837,1.41775463964,1.01869704433,0.419570569387,0.568342224688,0.550366396521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
838,1.41775463954,1.01869704433,0.419570569387,0.568342224688,0.550366386521,0.775781532855,0.467426275473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
839,1.41775463954,1.01869704433,0.419570569387,0.568342224688,0.550366386521,0.775781532855,0.467426275473,0.499282604001,0.505750096733,0.0951961580918,0.0873713841453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
840,1.41775463673,1.01869704433,0.419570569387,0.568342224688,0.550366386521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713941453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
841,1.41775463673,1.01869704433,0.419570569387,0.568342224688,0.550366386521,0.775781532855,0.467426265473,0.499282604001,0.505750096733,0.0951961580918,0.0873713941453,0.394188935488,0.394188935488,0.394188935488,0.394188935488,1.51917147353
842,1.41775314075,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
843,1.41775314075,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
844,1.4177531406,1.01824347601,0.420328287086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
845,1.4177531406,1.01824347601,0.420328287086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
846,1.41775314041,1.01824347601,0.420328277086,0.568764960108,0.550899154237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
847,1.41775314041,1.01824347601,0.420328277086,0.568764960108,0.550899154237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
848,1.41775314038,1.01824347601,0.420328277086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266223431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
849,1.41775314038,1.01824347601,0.420328277086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266223431,0.506632583461,0.0951917562146,0.0873364517798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
850,1.41775313913,1.01824347601,0.420328277086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364617798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
851,1.41775313913,1.01824347601,0.420328277086,0.568764960108,0.550899144237,0.775249088178,0.468802582745,0.499266213431,0.506632583461,0.0951917562146,0.0873364617798,0.394337423617,0.394337423617,0.394337423617,0.394337423617,1.51789901523
852,1.41774512982,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
853,1.41774512982,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
854,1.4177451296,1.01878092256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359969923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
855,1.4177451296,1.01878092256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359969923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
856,1.41774512938,1.01878091256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359979923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
857,1.41774512938,1.01878091256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359979923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499059
858,1.4177451291,1.01878091256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359969923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499159
859,1.4177451291,1.01878091256,0.420249761122,0.569115114363,0.551271329355,0.775643294688,0.468359969923,0.499477598861,0.506737681099,0.0951961202804,0.0873992030878,0.394504391726,0.394504391726,0.394504391726,0.394504391726,1.5180499159
860,1.41774373582,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
861,1.41774373582,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
862,1.41774373568,1.0186032859,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
863,1.41774373568,1.0186032859,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
864,1.41774373556,1.0186032759,0.420275712675,0.56899937934,0.551148322563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
865,1.41774373556,1.0186032759,0.420275712675,0.56899937934,0.551148322563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
866,1.41774373545,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850627489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
867,1.41774373545,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850627489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800003264
868,1.41774373534,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449214455,0.394449214455,0.394449214455,0.394449214455,1.51800003264
869,1.41774373534,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449214455,0.394449214455,0.394449214455,0.394449214455,1.51800003264
870,1.41774373512,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800004264
871,1.41774373512,1.0186032759,0.420275712675,0.56899937934,0.551148312563,0.775512999257,0.46850626489,0.499407730518,0.506702943616,0.095194677844,0.0873784621602,0.394449204455,0.394449204455,0.394449204455,0.394449204455,1.51800004264
872,1.41773636577,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842521019
873,1.41773636577,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842521019
874,1.41773636546,1.01865036507,0.420113773844,0.568878738688,0.55089610223,0.775582136339,0.468353990378,0.49939485762,0.506341491735,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842521019
875,1.41773636546,1.01865036507,0.420113773844,0.568878738688,0.55089610223,0.775582136339,0.468353990378,0.49939485762,0.506341491735,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842521019
876,1.41773636546,1.01865036507,0.420113763844,0.568878738688,0.55089610223,0.775582136339,0.468353990378,0.49939485762,0.506341491735,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842522019
877,1.41773636546,1.01865036507,0.420113763844,0.568878738688,0.55089610223,0.775582136339,0.468353990378,0.49939485762,0.506341491735,0.0952003524216,0.0873879626305,0.394422947267,0.394422947267,0.394422947267,0.394422947267,1.51842522019
878,1.41773292297,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951969851503,0.0873864529035,0.394429633802,0.394429633802,0.394429633802,0.394429633802,1.51844186857
879,1.41773292297,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951969851503,0.0873864529035,0.394429633802,0.394429633802,0.394429633802,0.394429633802,1.51844186857
880,1.41773292255,1.0185725783,0.420107615675,0.56889856493,0.550991000224,0.775520111533,0.468382270328,0.499413928573,0.506488928497,0.0951969851503,0.0873864529035,0.394429633802,0.394429633802,0.394429633802,0.394429633802,1.51844186857
881,1.41773292255,1.0185725783,0.420107615675,0.56889856493,0.550991000224,0.775520111533,0.468382270328,0.499413928573,0.506488928497,0.0951969851503,0.0873864529035,0.394429633802,0.394429633802,0.394429633802,0.394429633802,1.51844186857
882,1.41771714159,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951930202637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
883,1.41771714159,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951930202637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
884,1.417717141,1.01842375765,0.420488322524,0.56937100855,0.551834720452,0.775295172437,0.468923236507,0.499654127324,0.507436913268,0.0951930202637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
885,1.417717141,1.01842375765,0.420488322524,0.56937100855,0.551834720452,0.775295172437,0.468923236507,0.499654127324,0.507436913268,0.0951930202637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
886,1.41771714062,1.01842375765,0.420488312524,0.56937100855,0.551834720452,0.775295172437,0.468923236507,0.499654127324,0.507436913268,0.0951930302637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
887,1.41771714062,1.01842375765,0.420488312524,0.56937100855,0.551834720452,0.775295172437,0.468923236507,0.499654127324,0.507436913268,0.0951930302637,0.0873847825908,0.394630140374,0.394630140374,0.394630140374,0.394630140374,1.51801404232
888,1.4176984427,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
889,1.4176984427,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
890,1.41769844257,1.01834497441,0.421334180477,0.570038353748,0.552929632938,0.774972423872,0.470041771724,0.500035476517,0.508509817347,0.0951919498984,0.0873835600473,0.394939187704,0.394939187704,0.394939187704,0.394939187704,1.51720056389
