,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
277,1.41852293463,1.02180332366,0.555402181054,0.749456780715,0.728744339705,0.53664956043,0.342394522539,0.366870986079,0.373026558232,0.0954791276658,0.0876227292186,0.510872382475,0.510872382475,0.510872382475,0.510872382475,1.49519024157
278,1.41852292951,1.02180331366,0.555402181054,0.749456780715,0.728744339705,0.53664956043,0.342394522539,0.366870986079,0.373026558232,0.0954791376658,0.0876227292186,0.510872382475,0.510872382475,0.510872382475,0.510872382475,1.49519024157
279,1.41852292951,1.02180331366,0.555402181054,0.749456780715,0.728744339705,0.53664956043,0.342394522539,0.366870986079,0.373026558232,0.0954791376658,0.0876227292186,0.510872382475,0.510872382475,0.510872382475,0.510872382475,1.49519024157
280,1.41848798582,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.095459888502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
281,1.41848798582,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.095459888502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
282,1.4184879856,1.02165442134,0.555446158179,0.748928574946,0.728432646271,0.536395790782,0.342056269683,0.366198513537,0.373411906354,0.095459888502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
283,1.4184879856,1.02165442134,0.555446158179,0.748928574946,0.728432646271,0.536395790782,0.342056269683,0.366198513537,0.373411906354,0.095459888502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
284,1.41848798245,1.02165441134,0.555446158179,0.748928574946,0.728432646271,0.536395790782,0.342056269683,0.366198513537,0.373411906354,0.095459898502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
285,1.41848798245,1.02165441134,0.555446158179,0.748928574946,0.728432646271,0.536395790782,0.342056269683,0.366198513537,0.373411906354,0.095459898502,0.0875998101914,0.510895595533,0.510895595533,0.510895595533,0.510895595533,1.49530488766
286,1.41846242865,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954663443356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
287,1.41846242865,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954663443356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
288,1.4184624283,1.02155488904,0.555533355649,0.748335106949,0.728235839629,0.53582811118,0.341916498098,0.365332153827,0.373794101401,0.0954663443356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
289,1.4184624283,1.02155488904,0.555533355649,0.748335106949,0.728235839629,0.53582811118,0.341916498098,0.365332153827,0.373794101401,0.0954663443356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
290,1.4184624248,1.02155488904,0.555533345649,0.748335106949,0.728235839629,0.53582811118,0.341916498098,0.365332153827,0.373794101401,0.0954663543356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
291,1.4184624248,1.02155488904,0.555533345649,0.748335106949,0.728235839629,0.53582811118,0.341916498098,0.365332153827,0.373794101401,0.0954663543356,0.0876004587356,0.510450230233,0.510450230233,0.510450230233,0.510450230233,1.49566256522
292,1.41844618563,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
293,1.41844618563,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
294,1.41844618547,1.02107822008,0.555564585587,0.747650341875,0.728198204324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
295,1.41844618547,1.02107822008,0.555564585587,0.747650341875,0.728198204324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
296,1.41844618536,1.02107821008,0.555564585587,0.747650341875,0.728198214324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
297,1.41844618536,1.02107821008,0.555564585587,0.747650341875,0.728198214324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875432904849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
298,1.41844618448,1.02107821008,0.555564585587,0.747650341875,0.728198204324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875433004849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
299,1.41844618448,1.02107821008,0.555564585587,0.747650341875,0.728198204324,0.535468448668,0.341785564255,0.364912841548,0.373931425485,0.0954495910019,0.0875433004849,0.510372324713,0.510372324713,0.510372324713,0.510372324713,1.49578144384
300,1.418438445,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.09545857654,0.0875415537645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
301,1.418438445,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.09545857654,0.0875415537645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
302,1.4184384448,1.02099935735,0.555554608715,0.747656006067,0.728333991406,0.535426232313,0.341922809534,0.365046418866,0.37380886483,0.09545857654,0.0875415537645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
303,1.4184384448,1.02099935735,0.555554608715,0.747656006067,0.728333991406,0.535426232313,0.341922809534,0.365046418866,0.37380886483,0.09545857654,0.0875415537645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
304,1.41843844363,1.02099934735,0.555554608715,0.747656006067,0.728333991406,0.535426232313,0.341922809534,0.365046418866,0.37380886483,0.09545857654,0.0875415637645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
305,1.41843844363,1.02099934735,0.555554608715,0.747656006067,0.728333991406,0.535426232313,0.341922809534,0.365046418866,0.37380886483,0.09545857654,0.0875415637645,0.51029440726,0.51029440726,0.51029440726,0.51029440726,1.49581491704
306,1.41843569279,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954474405907,0.087537560356,0.510074192332,0.510074192332,0.510074192332,0.510074192332,1.49603049885
307,1.41843569279,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954474405907,0.087537560356,0.510074192332,0.510074192332,0.510074192332,0.510074192332,1.49603049885
308,1.41843569174,1.02055311291,0.555559318139,0.747121322308,0.728518524029,0.535046973302,0.342052548296,0.364883968276,0.373728570574,0.0954474405907,0.087537560356,0.510074192332,0.510074192332,0.510074192332,0.510074192332,1.49603049885
309,1.41843569174,1.02055311291,0.555559318139,0.747121322308,0.728518524029,0.535046973302,0.342052548296,0.364883968276,0.373728570574,0.0954474405907,0.087537560356,0.510074192332,0.510074192332,0.510074192332,0.510074192332,1.49603049885
310,1.41842118457,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954555937706,0.0875333676923,0.510024308129,0.510024308129,0.510024308129,0.510024308129,1.49614533998
311,1.41842118457,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954555937706,0.0875333676923,0.510024308129,0.510024308129,0.510024308129,0.510024308129,1.49614533998
312,1.41842118412,1.02066461048,0.555571939948,0.747216957835,0.728577731339,0.535089668491,0.342113683237,0.364966236595,0.373657959916,0.0954555937706,0.0875333676923,0.510024308129,0.510024308129,0.510024308129,0.510024308129,1.49614533998
313,1.41842118412,1.02066461048,0.555571939948,0.747216957835,0.728577731339,0.535089668491,0.342113683237,0.364966236595,0.373657959916,0.0954555937706,0.0875333676923,0.510024308129,0.510024308129,0.510024308129,0.510024308129,1.49614533998
314,1.41841177685,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954547004008,0.0875356408779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
315,1.41841177685,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954547004008,0.0875356408779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
316,1.41841177665,1.02073994125,0.555605107447,0.747128830889,0.728554937315,0.535064873125,0.342065177575,0.36484967713,0.37368579818,0.0954547004008,0.0875356408779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
317,1.41841177665,1.02073994125,0.555605107447,0.747128830889,0.728554937315,0.535064873125,0.342065177575,0.36484967713,0.37368579818,0.0954547004008,0.0875356408779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
318,1.41841177488,1.02073993125,0.555605107447,0.747128830889,0.728554937315,0.535064873125,0.342065177575,0.36484967713,0.37368579818,0.0954547004008,0.0875356508779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
319,1.41841177488,1.02073993125,0.555605107447,0.747128830889,0.728554937315,0.535064873125,0.342065177575,0.36484967713,0.37368579818,0.0954547004008,0.0875356508779,0.509985469781,0.509985469781,0.509985469781,0.509985469781,1.49634745679
320,1.41839812244,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
321,1.41839812244,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
322,1.41839812236,1.02086878692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
323,1.41839812236,1.02086878692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
324,1.41839812234,1.02086877692,0.555684971494,0.746826127836,0.72848277466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
325,1.41839812234,1.02086877692,0.555684971494,0.746826127836,0.72848277466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
326,1.41839812058,1.02086877692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553177001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
327,1.41839812058,1.02086877692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553177001,0.0875508236445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
328,1.41839811919,1.02086877692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508336445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
329,1.41839811919,1.02086877692,0.555684971494,0.746826127836,0.72848276466,0.534958507261,0.341924455745,0.364498555547,0.373781890715,0.0954553077001,0.0875508336445,0.509893280148,0.509893280148,0.509893280148,0.509893280148,1.49685433823
330,1.41839122431,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.095497176469,0.0875934429764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
331,1.41839122431,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.095497176469,0.0875934429764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
332,1.41839122403,1.02125981799,0.555733781379,0.746902745281,0.728395774113,0.535066057108,0.341815631745,0.364364226685,0.373826096114,0.095497176469,0.0875934429764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
333,1.41839122403,1.02125981799,0.555733781379,0.746902745281,0.728395774113,0.535066057108,0.341815631745,0.364364226685,0.373826096114,0.095497176469,0.0875934429764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
334,1.41839122186,1.02125980799,0.555733781379,0.746902745281,0.728395774113,0.535066057108,0.341815631745,0.364364226685,0.373826096114,0.095497176469,0.0875934529764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
335,1.41839122186,1.02125980799,0.555733781379,0.746902745281,0.728395774113,0.535066057108,0.341815631745,0.364364226685,0.373826096114,0.095497176469,0.0875934529764,0.509881495924,0.509881495924,0.509881495924,0.509881495924,1.49721582433
336,1.41838665047,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954882743405,0.0875940201727,0.509770835607,0.509770835607,0.509770835607,0.509770835607,1.4974816229
337,1.41838665047,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954882743405,0.0875940201727,0.509770835607,0.509770835607,0.509770835607,0.509770835607,1.4974816229
338,1.4183866499,1.02108693213,0.555739981569,0.746500568999,0.728459701714,0.534840429613,0.341816248133,0.36415767105,0.373806547192,0.0954882743405,0.0875940201727,0.509770835607,0.509770835607,0.509770835607,0.509770835607,1.4974816229
339,1.4183866499,1.02108693213,0.555739981569,0.746500568999,0.728459701714,0.534840429613,0.341816248133,0.36415767105,0.373806547192,0.0954882743405,0.0875940201727,0.509770835607,0.509770835607,0.509770835607,0.509770835607,1.4974816229
340,1.41838332327,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954864426127,0.0875975690497,0.509803579864,0.509803579864,0.509803579864,0.509803579864,1.49747864928
341,1.41838332327,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954864426127,0.0875975690497,0.509803579864,0.509803579864,0.509803579864,0.509803579864,1.49747864928
342,1.41838332256,1.02109258374,0.555723543021,0.746438472872,0.728432453742,0.534831722559,0.341770639103,0.36410774658,0.373820809598,0.0954864426127,0.0875975690497,0.509803579864,0.509803579864,0.509803579864,0.509803579864,1.49747864928
343,1.41838332256,1.02109258374,0.555723543021,0.746438472872,0.728432453742,0.534831722559,0.341770639103,0.36410774658,0.373820809598,0.0954864426127,0.0875975690497,0.509803579864,0.509803579864,0.509803579864,0.509803579864,1.49747864928
344,1.41837457085,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954853929238,0.0876067310934,0.509878254013,0.509878254013,0.509878254013,0.509878254013,1.49748368877
345,1.41837457085,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954853929238,0.0876067310934,0.509878254013,0.509878254013,0.509878254013,0.509878254013,1.49748368877
346,1.41837456989,1.0211334334,0.555660200015,0.746259105038,0.728381107235,0.534797035392,0.341662217313,0.363982440638,0.373826025022,0.0954853929238,0.0876067310934,0.509878254013,0.509878254013,0.509878254013,0.509878254013,1.49748368877
347,1.41837456989,1.0211334334,0.555660200015,0.746259105038,0.728381107235,0.534797035392,0.341662217313,0.363982440638,0.373826025022,0.0954853929238,0.0876067310934,0.509878254013,0.509878254013,0.509878254013,0.509878254013,1.49748368877
348,1.41836205424,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954883602806,0.0876193141157,0.509958116152,0.509958116152,0.509958116152,0.509958116152,1.49756382953
349,1.41836205424,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954883602806,0.0876193141157,0.509958116152,0.509958116152,0.509958116152,0.509958116152,1.49756382953
350,1.41836205314,1.02123609612,0.555558250472,0.745982533094,0.728345290491,0.534738145532,0.341528838873,0.363815595567,0.373783606596,0.0954883602806,0.0876193141157,0.509958116152,0.509958116152,0.509958116152,0.509958116152,1.49756382953
351,1.41836205314,1.02123609612,0.555558250472,0.745982533094,0.728345290491,0.534738145532,0.341528838873,0.363815595567,0.373783606596,0.0954883602806,0.0876193141157,0.509958116152,0.509958116152,0.509958116152,0.509958116152,1.49756382953
352,1.41833814161,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954996449822,0.0876400663033,0.510059434714,0.510059434714,0.510059434714,0.510059434714,1.49785374063
353,1.41833814161,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0954996449822,0.0876400663033,0.510059434714,0.510059434714,0.510059434714,0.510059434714,1.49785374063
354,1.41833814056,1.0214797738,0.555346816436,0.745356442326,0.728325631305,0.534581204715,0.34128426022,0.363463972786,0.373638461148,0.0954996449822,0.0876400663033,0.510059434714,0.510059434714,0.510059434714,0.510059434714,1.49785374063
355,1.41833814056,1.0214797738,0.555346816436,0.745356442326,0.728325631305,0.534581204715,0.34128426022,0.363463972786,0.373638461148,0.0954996449822,0.0876400663033,0.510059434714,0.510059434714,0.510059434714,0.510059434714,1.49785374063
356,1.41832872836,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955082193151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
357,1.41832872836,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955082193151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
358,1.41832872766,1.02202858132,0.555249199258,0.745415508751,0.728247994331,0.534757788451,0.341098416746,0.363390299599,0.373546244808,0.0955082193151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
359,1.41832872766,1.02202858132,0.555249199258,0.745415508751,0.728247994331,0.534757788451,0.341098416746,0.363390299599,0.373546244808,0.0955082193151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
360,1.41832872644,1.02202857132,0.555249199258,0.745415508751,0.728247994331,0.534757788451,0.341098416746,0.363390299599,0.373546244808,0.0955082293151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
361,1.41832872644,1.02202857132,0.555249199258,0.745415508751,0.728247994331,0.534757788451,0.341098416746,0.363390299599,0.373546244808,0.0955082293151,0.0876880160349,0.510137427449,0.510137427449,0.510137427449,0.510137427449,1.49802391314
362,1.4183028038,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955311521266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
363,1.4183028038,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955311521266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
364,1.41830280349,1.02227859043,0.555056078444,0.744717419388,0.728318010953,0.534543402074,0.340904357483,0.363028479181,0.373318415728,0.0955311521266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
365,1.41830280349,1.02227859043,0.555056078444,0.744717419388,0.728318010953,0.534543402074,0.340904357483,0.363028479181,0.373318415728,0.0955311521266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
366,1.41830280299,1.02227858043,0.555056078444,0.744717419388,0.728318010953,0.534543402074,0.340904357483,0.363028479181,0.373318415728,0.0955311621266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
367,1.41830280299,1.02227858043,0.555056078444,0.744717419388,0.728318010953,0.534543402074,0.340904357483,0.363028479181,0.373318415728,0.0955311621266,0.0876980862492,0.51009825939,0.51009825939,0.51009825939,0.51009825939,1.49848297248
368,1.41828616796,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
369,1.41828616796,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
370,1.41828616771,1.02253048706,0.554950426096,0.744358259262,0.728421923496,0.534443396015,0.340820127224,0.362856307393,0.373099224292,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
371,1.41828616771,1.02253048706,0.554950426096,0.744358259262,0.728421923496,0.534443396015,0.340820127224,0.362856307393,0.373099224292,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
372,1.4182861675,1.02253048706,0.554950416096,0.744358259262,0.728421923496,0.534443406015,0.340820127224,0.362856307393,0.373099224292,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
373,1.4182861675,1.02253048706,0.554950416096,0.744358259262,0.728421923496,0.534443406015,0.340820127224,0.362856307393,0.373099224292,0.0955541899331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
374,1.41828616702,1.02253048706,0.554950416096,0.744358259262,0.728421923496,0.534443396015,0.340820127224,0.362856307393,0.373099224292,0.0955541999331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
375,1.41828616702,1.02253048706,0.554950416096,0.744358259262,0.728421923496,0.534443396015,0.340820127224,0.362856307393,0.373099224292,0.0955541999331,0.0877048121283,0.509970096256,0.509970096256,0.509970096256,0.509970096256,1.49885595367
376,1.41827921673,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
377,1.41827921673,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
378,1.4182792164,1.02268443328,0.554931024202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
379,1.4182792164,1.02268443328,0.554931024202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
380,1.41827921619,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462513597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
381,1.41827921619,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462513597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
382,1.41827921543,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689519313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
383,1.41827921543,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689519313,0.0877105624127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
384,1.4182792136,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105724127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
385,1.4182792136,1.02268443328,0.554931014202,0.744354221554,0.728490895914,0.534462503597,0.340822846474,0.362868314608,0.372980492074,0.0955689419313,0.0877105724127,0.509862151541,0.509862151541,0.509862151541,0.509862151541,1.49899106865
386,1.41827129405,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
387,1.41827129405,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
388,1.41827129373,1.02288201536,0.554908790457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
389,1.41827129373,1.02288201536,0.554908790457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
390,1.41827129349,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537594817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
391,1.41827129349,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537594817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
392,1.41827129283,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886568548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
393,1.41827129283,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886568548,0.0877227993528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
394,1.41827129028,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877228093528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
395,1.41827129028,1.02288201536,0.554908780457,0.744447733654,0.728561017145,0.534537584817,0.340826414266,0.362935390376,0.372843008604,0.0955886468548,0.0877228093528,0.509747173114,0.509747173114,0.509747173114,0.509747173114,1.49906141613
396,1.41825501293,1.01937383587,0.542703214258,0.733483294723,0.713195562212,0.5323669629,0.326388572425,0.348525444507,0.354754471114,0.0956080913089,0.0877500525992,0.509439632546,0.509439632546,0.509439632546,0.509439632546,1.49980930861
